        12,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,     0.009,     0.009,     0.009,     0.008,     0.008,     0.008,     0.006,     0.008,     0.006,     0.007,     0.007,     0.006,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.008,     0.008,     0.007,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.004,     0.003,     0.003,     0.004,     0.003,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.004,     0.004,     0.003,     0.004,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.060,     0.050,     0.049,     0.046,     0.040,     0.040,     0.032,     0.037,     0.032,     0.031,     0.033,     0.028,     0.031,     0.031,     0.030,     0.031,     0.031,     0.034,     0.037,     0.040,     0.041,     0.042,     0.040,     0.043,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.004,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.002,     0.004,     0.005,     0.004,     0.004,     0.004,     0.005,     0.004,     0.003,     0.005,     0.004,     0.004,     0.004,     0.003,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.023,     0.020,     0.021,     0.018,     0.018,     0.018,     0.014,     0.017,     0.014,     0.015,     0.016,     0.013,     0.015,     0.014,     0.015,     0.015,     0.016,     0.016,     0.018,     0.019,     0.020,     0.020,     0.019,     0.021,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.002,     0.001,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.005,     0.006,     0.005,     0.005,     0.005,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.044,     0.035,     0.039,     0.031,     0.033,     0.031,     0.029,     0.031,     0.029,     0.029,     0.031,     0.026,     0.031,     0.028,     0.029,     0.030,     0.031,     0.029,     0.036,     0.038,     0.041,     0.043,     0.044,     0.049,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.006,     0.004,     0.007,     0.004,     0.005,     0.005,     0.004,     0.005,     0.004,     0.003,     0.005,     0.007,     0.004,     0.004,     0.006,     0.007,     0.005,     0.004,     0.006,     0.005,     0.006,     0.006,     0.005,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.007,    -0.008,    -0.007,    -0.007,    -0.006,    -0.006,    -0.006,    -0.005,    -0.006,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.006,    -0.005,    -0.005,    -0.006,    -0.005,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.004,    -0.005,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.005,    -0.004,    -0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.039,    -0.036,    -0.033,    -0.031,    -0.025,    -0.026,    -0.023,    -0.020,    -0.024,    -0.019,    -0.020,    -0.021,    -0.018,    -0.019,    -0.022,    -0.017,    -0.019,    -0.021,    -0.018,    -0.023,    -0.021,    -0.025,    -0.022,    -0.024,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.003,    -0.003,    -0.003,    -0.002,    -0.003,    -0.004,    -0.003,    -0.004,    -0.003,    -0.003,    -0.003,    -0.003,    -0.002,    -0.003,    -0.002,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.027,     0.026,     0.025,     0.024,     0.021,     0.022,     0.019,     0.018,     0.019,     0.017,     0.018,     0.018,     0.017,     0.017,     0.020,     0.017,     0.018,     0.020,     0.019,     0.022,     0.021,     0.023,     0.022,     0.024,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.014,     0.014,     0.013,     0.013,     0.012,     0.012,     0.012,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.012,     0.011,     0.011,     0.013,     0.012,     0.013,     0.013,     0.014,     0.013,     0.015,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.067,     0.061,     0.057,     0.054,     0.048,     0.048,     0.042,     0.042,     0.041,     0.039,     0.039,     0.040,     0.039,     0.039,     0.043,     0.039,     0.041,     0.043,     0.043,     0.049,     0.049,     0.053,     0.054,     0.060,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,     0.011,     0.010,     0.010,     0.011,     0.015,     0.013,     0.012,     0.009,     0.010,     0.008,     0.009,     0.008,     0.010,     0.009,     0.009,     0.009,     0.011,     0.009,     0.010,     0.010,     0.011,     0.012,     0.011,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.011,    -0.012,    -0.011,    -0.010,    -0.009,    -0.009,    -0.009,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.009,    -0.009,    -0.010,    -0.009,    -0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.005,    -0.006,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.006,    -0.005,    -0.006,    -0.006,    -0.006,    -0.006,    -0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.062,    -0.058,    -0.052,    -0.049,    -0.043,    -0.042,    -0.039,    -0.036,    -0.037,    -0.035,    -0.034,    -0.034,    -0.033,    -0.034,    -0.035,    -0.033,    -0.035,    -0.035,    -0.035,    -0.040,    -0.037,    -0.042,    -0.042,    -0.046,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.006,    -0.006,    -0.006,    -0.005,    -0.006,    -0.006,    -0.005,    -0.005,    -0.005,    -0.004,    -0.005,    -0.004,    -0.005,    -0.005,    -0.005,    -0.004,    -0.004,    -0.004,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.037,     0.038,     0.035,     0.033,     0.031,     0.030,     0.028,     0.027,     0.026,     0.026,     0.025,     0.026,     0.025,     0.025,     0.027,     0.026,     0.028,     0.027,     0.029,     0.031,     0.031,     0.034,     0.035,     0.036,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.005,     0.006,     0.003,     0.004,     0.003,     0.004,     0.002,     0.003,     0.003,     0.004,     0.006,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.021,     0.022,     0.021,     0.020,     0.019,     0.017,     0.019,     0.018,     0.017,     0.019,     0.017,     0.018,     0.017,     0.017,     0.018,     0.018,     0.019,     0.019,     0.019,     0.021,     0.021,     0.023,     0.023,     0.024,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.083,     0.076,     0.073,     0.067,     0.063,     0.059,     0.058,     0.056,     0.053,     0.055,     0.051,     0.052,     0.052,     0.053,     0.053,     0.054,     0.057,     0.056,     0.060,     0.064,     0.066,     0.072,     0.077,     0.082,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.028,     0.031,     0.027,     0.025,     0.028,     0.031,     0.021,     0.020,     0.020,     0.014,     0.020,     0.016,     0.023,     0.016,     0.018,     0.012,     0.017,     0.017,     0.021,     0.021,     0.019,     0.022,     0.024,     0.025,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.008,     0.009,     0.008,     0.008,     0.008,     0.008,     0.006,     0.007,     0.006,     0.007,     0.007,     0.006,     0.007,     0.006,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.008,     0.007,     0.007,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.004,     0.003,     0.003,     0.004,     0.003,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.003,     0.003,     0.004,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.055,     0.046,     0.046,     0.042,     0.038,     0.036,     0.031,     0.035,     0.030,     0.032,     0.031,     0.028,     0.030,     0.030,     0.030,     0.028,     0.029,     0.032,     0.034,     0.037,     0.039,     0.037,     0.036,     0.039,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.004,     0.003,     0.004,     0.003,     0.004,     0.004,     0.003,     0.005,     0.004,     0.003,     0.004,     0.005,     0.004,     0.003,     0.004,     0.005,     0.004,     0.003,     0.005,     0.004,     0.003,     0.004,     0.003,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.021,     0.019,     0.020,     0.017,     0.017,     0.017,     0.014,     0.016,     0.013,     0.014,     0.015,     0.013,     0.015,     0.014,     0.015,     0.014,     0.014,     0.015,     0.015,     0.017,     0.018,     0.017,     0.017,     0.018,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.005,     0.006,     0.005,     0.006,     0.005,     0.005,     0.005,     0.006,     0.005,     0.005,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.042,     0.034,     0.037,     0.030,     0.031,     0.030,     0.028,     0.029,     0.028,     0.027,     0.029,     0.024,     0.030,     0.027,     0.027,     0.027,     0.028,     0.027,     0.030,     0.032,     0.037,     0.033,     0.037,     0.039,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.007,     0.005,     0.007,     0.004,     0.006,     0.005,     0.003,     0.006,     0.005,     0.003,     0.006,     0.007,     0.005,     0.004,     0.006,     0.008,     0.005,     0.004,     0.006,     0.005,     0.005,     0.006,     0.006,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.006,    -0.006,    -0.006,    -0.006,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.004,    -0.005,    -0.005,    -0.004,    -0.005,    -0.005,    -0.004,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.006,    -0.005,    -0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.004,    -0.004,    -0.004,    -0.004,    -0.003,    -0.003,    -0.004,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.004,    -0.003,    -0.003,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.034,    -0.030,    -0.028,    -0.027,    -0.021,    -0.022,    -0.021,    -0.017,    -0.022,    -0.016,    -0.018,    -0.018,    -0.015,    -0.017,    -0.018,    -0.015,    -0.017,    -0.018,    -0.016,    -0.020,    -0.019,    -0.022,    -0.020,    -0.022,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.003,    -0.003,    -0.003,    -0.002,    -0.003,    -0.004,    -0.003,    -0.004,    -0.002,    -0.003,    -0.003,    -0.003,    -0.002,    -0.003,    -0.002,    -0.003,    -0.002,    -0.003,    -0.002,    -0.002,    -0.003,    -0.003,    -0.003,    -0.003,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.025,     0.025,     0.024,     0.023,     0.020,     0.021,     0.019,     0.018,     0.018,     0.017,     0.017,     0.017,     0.017,     0.017,     0.019,     0.016,     0.018,     0.019,     0.018,     0.021,     0.021,     0.022,     0.022,     0.023,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.004,     0.002,     0.004,     0.003,     0.003,     0.002,     0.002,     0.003,     0.002,     0.002,     0.003,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,     0.012,     0.012,     0.012,     0.011,     0.011,     0.011,     0.010,     0.011,     0.010,     0.010,     0.011,     0.010,     0.011,     0.011,     0.010,     0.011,     0.012,     0.011,     0.012,     0.012,     0.013,     0.013,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.065,     0.059,     0.055,     0.053,     0.047,     0.047,     0.042,     0.042,     0.040,     0.039,     0.039,     0.039,     0.039,     0.038,     0.043,     0.037,     0.041,     0.043,     0.042,     0.048,     0.049,     0.052,     0.054,     0.059,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,     0.012,     0.011,     0.011,     0.010,     0.014,     0.010,     0.011,     0.009,     0.010,     0.008,     0.010,     0.008,     0.010,     0.008,     0.010,     0.009,     0.012,     0.009,     0.010,     0.010,     0.011,     0.011,     0.010,  -999.000,  -999.000,  -999.000
