        91,  2020092000,    -48.33,      3.33,        30
     0.047,     0.043,     0.041,     0.041,     0.039,     0.034,     0.038,     0.032,     0.030,     0.031,     0.026,     0.029,     0.026,     0.027,     0.030,     0.027,     0.030,     0.024,     0.029,     0.033,     0.028,     0.032,     0.031,     0.032,     0.036,     0.039,     0.040,     0.038,     0.042,     0.046,     0.035,     0.035,     0.030,     0.035,     0.028,     0.032,     0.028,     0.028,     0.021,     0.031,     0.021,     0.020,     0.026,     0.016,     0.027,     0.027,     0.023,     0.022,     0.029,     0.038,     0.024,     0.030,     0.032,     0.030,     0.029,     0.034,     0.028,     0.032,     0.037,     0.036,     0.047,     0.044,     0.042,     0.040,     0.038,     0.034,     0.033,     0.030,     0.030,     0.028,     0.024,     0.030,     0.026,     0.027,     0.024,     0.024,     0.025,     0.020,     0.026,     0.028,     0.028,     0.030,     0.030,     0.033,     0.034,     0.037,     0.038,     0.038,     0.042,     0.047,     0.140,     0.094,     0.064,     0.109,     0.131,     0.065,     0.127,     0.130,     0.133,     0.119,     0.121,     0.047,     0.060,     0.084,     0.249,     0.101,     0.252,     0.167,     0.122,     0.097,     0.064,     0.100,     0.066,     0.019,     0.100,     0.118,     0.128,     0.084,     0.047,     0.120,     0.042,  -999.000,     0.057,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.039,     0.065,  -999.000,     0.076,     0.016
     0.030,     0.023,     0.022,     0.029,     0.031,     0.022,     0.037,     0.032,     0.030,     0.030,     0.028,     0.020,     0.021,     0.023,     0.042,     0.023,     0.039,     0.036,     0.032,     0.030,     0.019,     0.023,     0.023,     0.020,     0.027,     0.027,     0.033,     0.027,     0.024,     0.028,     0.024,     0.024,     0.022,     0.021,     0.024,     0.024,     0.028,     0.030,     0.021,     0.035,     0.023,     0.019,     0.022,     0.015,     0.026,     0.022,     0.019,     0.015,     0.021,     0.026,     0.020,     0.023,     0.019,     0.022,     0.022,     0.023,     0.026,     0.024,     0.024,     0.025,     0.023,     0.022,     0.022,     0.021,     0.021,     0.021,     0.021,     0.019,     0.020,     0.021,     0.021,     0.020,     0.020,     0.020,     0.020,     0.018,     0.019,     0.019,     0.021,     0.018,     0.018,     0.018,     0.020,     0.020,     0.021,     0.021,     0.021,     0.024,     0.024,     0.023,     0.090,     0.056,     0.060,     0.109,     0.122,     0.061,     0.099,     0.129,     0.170,     0.099,     0.088,     0.014,     0.031,     0.064,     0.121,     0.035,     0.084,     0.132,     0.140,     0.089,     0.064,     0.045,     0.068,     0.016,     0.073,     0.069,     0.102,     0.126,     0.006,     0.101,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.022
     0.046,     0.042,     0.042,     0.040,     0.038,     0.035,     0.033,     0.033,     0.033,     0.030,     0.028,     0.028,     0.028,     0.027,     0.028,     0.027,     0.030,     0.028,     0.029,     0.030,     0.030,     0.031,     0.032,     0.033,     0.035,     0.037,     0.039,     0.041,     0.043,     0.044,     0.036,     0.033,     0.031,     0.032,     0.030,     0.028,     0.029,     0.028,     0.026,     0.022,     0.022,     0.023,     0.024,     0.020,     0.023,     0.024,     0.022,     0.021,     0.025,     0.028,     0.024,     0.026,     0.026,     0.027,     0.030,     0.031,     0.030,     0.033,     0.035,     0.035,     0.048,     0.044,     0.043,     0.039,     0.038,     0.035,     0.031,     0.032,     0.030,     0.029,     0.026,     0.026,     0.026,     0.025,     0.025,     0.025,     0.026,     0.026,     0.026,     0.027,     0.029,     0.029,     0.031,     0.033,     0.034,     0.036,     0.039,     0.041,     0.044,     0.046,     0.133,     0.100,     0.122,     0.134,     0.108,     0.102,     0.108,     0.124,     0.151,     0.121,     0.105,     0.116,     0.129,     0.115,     0.142,     0.099,     0.135,     0.129,     0.115,     0.111,     0.118,     0.105,     0.105,     0.084,     0.105,     0.107,     0.106,     0.105,     0.110,     0.077,     0.058,     0.033,     0.057,     0.059,     0.015,     0.059,  -999.000,     0.061,     0.003,     0.059,     0.058,  -999.000,  -999.000,  -999.000,     0.053,  -999.000,     0.090,     0.040,     0.142,     0.040,  -999.000,     0.038,  -999.000,     0.057,  -999.000,     0.039,     0.065,  -999.000,     0.051,     0.052
     0.028,     0.026,     0.028,     0.031,     0.026,     0.027,     0.031,     0.029,     0.033,     0.028,     0.028,     0.029,     0.030,     0.028,     0.031,     0.026,     0.034,     0.029,     0.029,     0.027,     0.026,     0.026,     0.028,     0.023,     0.027,     0.027,     0.029,     0.027,     0.027,     0.026,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.026,     0.025,     0.024,     0.021,     0.021,     0.021,     0.023,     0.021,     0.024,     0.023,     0.022,     0.022,     0.023,     0.025,     0.020,     0.024,     0.020,     0.022,     0.023,     0.024,     0.022,     0.023,     0.024,     0.023,     0.022,     0.022,     0.022,     0.021,     0.020,     0.020,     0.020,     0.019,     0.019,     0.020,     0.020,     0.020,     0.019,     0.020,     0.019,     0.018,     0.019,     0.019,     0.019,     0.019,     0.019,     0.020,     0.019,     0.019,     0.020,     0.021,     0.022,     0.023,     0.023,     0.023,     0.090,     0.083,     0.098,     0.103,     0.090,     0.084,     0.099,     0.093,     0.107,     0.088,     0.074,     0.085,     0.095,     0.096,     0.096,     0.067,     0.098,     0.093,     0.097,     0.075,     0.080,     0.074,     0.088,     0.083,     0.086,     0.074,     0.094,     0.097,     0.081,     0.072,     0.020,     0.023,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,  -999.000,     0.023,     0.017,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.015,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.030,     0.032
     0.045,     0.042,     0.041,     0.039,     0.038,     0.035,     0.033,     0.032,     0.031,     0.029,     0.028,     0.029,     0.028,     0.026,     0.028,     0.027,     0.028,     0.027,     0.028,     0.029,     0.029,     0.030,     0.032,     0.033,     0.034,     0.036,     0.038,     0.040,     0.042,     0.043,     0.034,     0.033,     0.031,     0.031,     0.030,     0.027,     0.027,     0.026,     0.025,     0.023,     0.022,     0.023,     0.023,     0.021,     0.023,     0.022,     0.022,     0.021,     0.024,     0.025,     0.023,     0.024,     0.025,     0.027,     0.028,     0.029,     0.030,     0.032,     0.034,     0.034,     0.046,     0.043,     0.041,     0.039,     0.037,     0.035,     0.032,     0.031,     0.030,     0.028,     0.027,     0.026,     0.026,     0.025,     0.026,     0.025,     0.026,     0.025,     0.026,     0.027,     0.028,     0.030,     0.031,     0.033,     0.034,     0.036,     0.038,     0.040,     0.043,     0.045,     0.114,     0.084,     0.098,     0.107,     0.113,     0.093,     0.103,     0.104,     0.125,     0.110,     0.098,     0.124,     0.109,     0.095,     0.119,     0.120,     0.113,     0.109,     0.108,     0.100,     0.108,     0.091,     0.097,     0.084,     0.091,     0.098,     0.094,     0.086,     0.095,     0.072,     0.051,     0.051,     0.056,     0.043,     0.037,     0.054,     0.053,     0.064,     0.035,     0.066,     0.048,     0.047,     0.036,     0.046,     0.034,     0.036,     0.048,     0.058,     0.094,     0.036,     0.031,     0.047,     0.052,     0.038,     0.036,     0.057,     0.051,     0.047,     0.051,     0.047
     0.027,     0.025,     0.026,     0.026,     0.027,     0.025,     0.027,     0.026,     0.029,     0.026,     0.026,     0.030,     0.026,     0.024,     0.028,     0.027,     0.027,     0.026,     0.027,     0.025,     0.025,     0.025,     0.026,     0.023,     0.025,     0.025,     0.026,     0.025,     0.025,     0.024,     0.023,     0.022,     0.023,     0.022,     0.022,     0.023,     0.022,     0.023,     0.023,     0.022,     0.021,     0.020,     0.020,     0.021,     0.021,     0.020,     0.023,     0.021,     0.022,     0.023,     0.020,     0.022,     0.020,     0.021,     0.022,     0.022,     0.021,     0.022,     0.022,     0.022,     0.022,     0.021,     0.021,     0.020,     0.020,     0.020,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.018,     0.018,     0.018,     0.018,     0.018,     0.019,     0.019,     0.018,     0.018,     0.019,     0.019,     0.019,     0.020,     0.020,     0.020,     0.021,     0.022,     0.022,     0.091,     0.077,     0.088,     0.090,     0.088,     0.079,     0.089,     0.086,     0.095,     0.084,     0.077,     0.093,     0.085,     0.080,     0.091,     0.085,     0.091,     0.086,     0.092,     0.077,     0.081,     0.070,     0.082,     0.077,     0.081,     0.080,     0.089,     0.087,     0.082,     0.067,     0.021,     0.027,     0.014,     0.028,     0.022,     0.013,     0.007,     0.021,     0.046,     0.045,     0.021,  -999.000,     0.003,  -999.000,     0.026,     0.017,     0.060,     0.029,     0.067,     0.014,     0.022,     0.013,     0.009,     0.020,     0.029,     0.012,     0.031,     0.020,     0.030,     0.029
     0.047,     0.044,     0.045,     0.041,     0.040,     0.035,     0.036,     0.033,     0.030,     0.032,     0.026,     0.030,     0.027,     0.026,     0.030,     0.028,     0.030,     0.023,     0.030,     0.035,     0.031,     0.034,     0.030,     0.036,     0.035,     0.041,     0.041,     0.040,     0.043,     0.046,     0.033,     0.033,     0.026,     0.029,     0.026,     0.026,     0.027,     0.025,     0.020,     0.030,     0.024,     0.018,     0.022,     0.015,     0.024,     0.029,     0.027,     0.028,     0.021,     0.036,     0.023,     0.032,     0.023,     0.027,     0.027,     0.033,     0.027,     0.032,     0.030,     0.032,     0.049,     0.045,     0.044,     0.041,     0.040,     0.036,     0.033,     0.029,     0.030,     0.029,     0.022,     0.029,     0.026,     0.029,     0.024,     0.027,     0.027,     0.021,     0.028,     0.030,     0.029,     0.030,     0.032,     0.034,     0.037,     0.038,     0.040,     0.041,     0.045,     0.049,     0.147,     0.228,     0.202,     0.148,     0.140,     0.069,     0.116,     0.182,     0.320,     0.124,     0.137,     0.111,     0.118,     0.072,     0.200,     0.115,     0.207,     0.092,     0.155,     0.122,     0.154,     0.139,     0.046,     0.116,     0.046,     0.150,     0.105,     0.082,     0.109,     0.128,     0.026,  -999.000,     0.053,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.039,     0.062,  -999.000,     0.070,     0.016
     0.030,     0.028,     0.031,     0.031,     0.031,     0.023,     0.032,     0.038,     0.030,     0.032,     0.029,     0.030,     0.024,     0.020,     0.041,     0.021,     0.030,     0.021,     0.036,     0.037,     0.028,     0.032,     0.019,     0.033,     0.021,     0.034,     0.034,     0.026,     0.026,     0.028,     0.023,     0.023,     0.022,     0.024,     0.021,     0.027,     0.030,     0.024,     0.021,     0.033,     0.024,     0.015,     0.021,     0.017,     0.022,     0.024,     0.018,     0.020,     0.018,     0.034,     0.020,     0.024,     0.019,     0.023,     0.025,     0.023,     0.025,     0.024,     0.023,     0.024,     0.021,     0.020,     0.020,     0.021,     0.020,     0.020,     0.020,     0.019,     0.019,     0.020,     0.019,     0.020,     0.021,     0.018,     0.019,     0.018,     0.017,     0.019,     0.022,     0.017,     0.017,     0.018,     0.019,     0.019,     0.020,     0.021,     0.020,     0.022,     0.022,     0.020,     0.092,     0.086,     0.096,     0.109,     0.118,     0.050,     0.100,     0.142,  -999.000,     0.101,     0.061,     0.094,     0.024,     0.039,     0.114,  -999.000,     0.173,     0.000,     0.121,     0.120,     0.121,     0.105,     0.042,     0.099,     0.051,     0.090,     0.108,     0.109,     0.091,     0.107,     0.021,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,  -999.000,  -999.000,     0.021
     0.047,     0.044,     0.043,     0.042,     0.038,     0.035,     0.034,     0.034,     0.033,     0.031,     0.029,     0.028,     0.028,     0.027,     0.028,     0.027,     0.030,     0.028,     0.029,     0.030,     0.030,     0.031,     0.033,     0.034,     0.036,     0.039,     0.039,     0.041,     0.044,     0.045,     0.034,     0.032,     0.028,     0.030,     0.027,     0.025,     0.024,     0.024,     0.022,     0.021,     0.024,     0.020,     0.022,     0.017,     0.022,     0.025,     0.026,     0.022,     0.024,     0.025,     0.024,     0.026,     0.025,     0.026,     0.027,     0.029,     0.028,     0.030,     0.032,     0.032,     0.049,     0.046,     0.044,     0.040,     0.038,     0.036,     0.033,     0.032,     0.030,     0.029,     0.026,     0.026,     0.026,     0.026,     0.026,     0.025,     0.026,     0.026,     0.027,     0.028,     0.029,     0.029,     0.032,     0.034,     0.036,     0.037,     0.040,     0.043,     0.045,     0.048,     0.146,     0.139,     0.134,     0.155,     0.145,     0.121,     0.128,     0.148,     0.159,     0.149,     0.128,     0.138,     0.141,     0.132,     0.135,     0.110,     0.137,     0.146,     0.144,     0.125,     0.134,     0.121,     0.125,     0.115,     0.131,     0.149,     0.107,     0.134,     0.121,     0.079,     0.051,     0.030,     0.057,     0.059,     0.043,     0.057,  -999.000,     0.058,  -999.000,     0.055,     0.056,     0.037,  -999.000,  -999.000,     0.052,  -999.000,  -999.000,     0.040,     0.142,  -999.000,  -999.000,     0.038,  -999.000,     0.062,  -999.000,     0.039,     0.062,     0.083,     0.049,     0.051
     0.029,     0.029,     0.032,     0.035,     0.028,     0.029,     0.029,     0.032,     0.037,     0.031,     0.031,     0.032,     0.030,     0.028,     0.031,     0.025,     0.032,     0.028,     0.029,     0.028,     0.028,     0.029,     0.029,     0.027,     0.028,     0.034,     0.028,     0.030,     0.028,     0.026,     0.023,     0.025,     0.025,     0.025,     0.024,     0.024,     0.023,     0.022,     0.022,     0.021,     0.023,     0.019,     0.023,     0.019,     0.024,     0.025,     0.024,     0.022,     0.021,     0.025,     0.020,     0.023,     0.021,     0.022,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.021,     0.021,     0.020,     0.020,     0.020,     0.020,     0.019,     0.018,     0.018,     0.019,     0.018,     0.019,     0.018,     0.018,     0.017,     0.017,     0.018,     0.018,     0.019,     0.018,     0.018,     0.018,     0.018,     0.018,     0.019,     0.021,     0.021,     0.022,     0.022,     0.022,     0.091,     0.108,     0.109,     0.102,     0.096,     0.099,     0.098,     0.100,     0.112,     0.105,     0.096,     0.100,     0.099,     0.097,     0.096,     0.084,     0.103,     0.095,     0.096,     0.085,     0.099,     0.090,     0.097,     0.083,     0.103,     0.095,     0.098,     0.112,     0.090,     0.076,     0.027,     0.026,     0.005,  -999.000,     0.041,  -999.000,  -999.000,     0.005,  -999.000,     0.021,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.015,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,  -999.000,     0.029,     0.025
