       163,  2020092000,    -48.33,      3.33,        30
     0.034,     0.026,     0.021,     0.014,     0.015,     0.018,     0.010,     0.014,     0.013,     0.012,     0.012,     0.012,     0.011,     0.011,     0.013,     0.011,     0.013,     0.012,     0.013,     0.011,     0.013,     0.011,     0.012,     0.013,     0.015,     0.015,     0.019,     0.018,     0.021,     0.030,     0.027,     0.030,     0.019,     0.005,     0.013,     0.012,     0.012,     0.014,     0.015,     0.008,     0.012,     0.011,     0.009,     0.014,     0.009,     0.011,     0.011,     0.013,     0.011,     0.013,     0.016,     0.011,     0.011,     0.020,     0.024,     0.014,     0.022,     0.010,     0.017,     0.028,     0.036,     0.024,     0.021,     0.015,     0.015,     0.019,     0.009,     0.013,     0.011,     0.011,     0.011,     0.011,     0.010,     0.010,     0.012,     0.010,     0.012,     0.010,     0.012,     0.009,     0.012,     0.010,     0.012,     0.010,     0.013,     0.015,     0.018,     0.018,     0.021,     0.031,     0.032,     0.032,     0.035,     0.035,     0.036,     0.031,     0.032,     0.033,     0.026,     0.029,     0.031,     0.033,     0.033,     0.036,     0.032,  -999.000,     0.035,     0.036,     0.034,     0.034,     0.031,     0.031,     0.031,     0.032,     0.031,     0.027,     0.026,     0.031,     0.032,     0.030,  -999.000,  -999.000,  -999.000,     0.067,  -999.000,  -999.000,     0.012,     0.008,  -999.000,  -999.000,     0.021,  -999.000,  -999.000,  -999.000,  -999.000,     0.043,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,  -999.000,  -999.000,  -999.000,     0.078
     0.043,     0.032,     0.026,     0.022,     0.022,     0.023,     0.012,     0.020,     0.015,     0.014,     0.014,     0.012,     0.012,     0.014,     0.014,     0.013,     0.013,     0.012,     0.014,     0.013,     0.016,     0.012,     0.015,     0.016,     0.023,     0.022,     0.030,     0.025,     0.032,     0.043,     0.048,     0.046,     0.032,     0.008,     0.021,     0.015,     0.008,     0.022,     0.018,     0.008,     0.018,     0.015,     0.007,     0.011,     0.008,     0.014,     0.010,     0.018,     0.012,     0.015,     0.019,     0.014,     0.011,     0.023,     0.039,     0.023,     0.040,     0.010,     0.029,     0.048,     0.042,     0.029,     0.026,     0.023,     0.022,     0.025,     0.012,     0.019,     0.014,     0.014,     0.012,     0.011,     0.013,     0.013,     0.014,     0.013,     0.012,     0.011,     0.013,     0.012,     0.015,     0.011,     0.015,     0.013,     0.021,     0.022,     0.029,     0.027,     0.033,     0.043,     0.007,     0.006,     0.004,     0.002,     0.002,     0.006,     0.006,     0.004,     0.007,     0.004,     0.003,     0.002,     0.001,     0.003,     0.003,  -999.000,     0.003,     0.002,     0.006,     0.003,     0.005,     0.007,     0.012,     0.002,     0.007,     0.005,     0.008,     0.007,     0.002,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.032,     0.025,     0.019,     0.017,     0.015,     0.016,     0.014,     0.014,     0.013,     0.013,     0.013,     0.013,     0.013,     0.014,     0.013,     0.012,     0.013,     0.013,     0.013,     0.013,     0.013,     0.014,     0.015,     0.014,     0.015,     0.016,     0.018,     0.019,     0.025,     0.032,     0.021,     0.023,     0.017,     0.014,     0.015,     0.014,     0.013,     0.015,     0.012,     0.012,     0.012,     0.012,     0.011,     0.014,     0.013,     0.012,     0.014,     0.011,     0.012,     0.013,     0.014,     0.014,     0.015,     0.013,     0.015,     0.014,     0.018,     0.018,     0.022,     0.029,     0.034,     0.025,     0.019,     0.017,     0.015,     0.015,     0.013,     0.013,     0.012,     0.012,     0.012,     0.012,     0.013,     0.012,     0.012,     0.012,     0.012,     0.012,     0.013,     0.012,     0.012,     0.013,     0.014,     0.013,     0.014,     0.016,     0.017,     0.019,     0.025,     0.033,     0.035,     0.035,     0.035,     0.035,     0.037,     0.034,     0.035,     0.035,     0.033,     0.034,     0.035,     0.035,     0.035,     0.034,     0.034,     0.032,     0.035,     0.033,     0.035,     0.036,     0.035,     0.032,     0.032,     0.034,     0.034,     0.031,     0.032,     0.033,     0.032,     0.029,     0.021,  -999.000,  -999.000,     0.067,  -999.000,     0.078,     0.035,     0.008,  -999.000,     0.005,     0.021,  -999.000,  -999.000,  -999.000,     0.016,     0.043,     0.001,  -999.000,  -999.000,  -999.000,     0.049,  -999.000,     0.064,     0.030,     0.057,     0.049,     0.013,     0.001,  -999.000,     0.082
     0.042,     0.032,     0.026,     0.023,     0.021,     0.021,     0.018,     0.019,     0.015,     0.015,     0.015,     0.013,     0.016,     0.015,     0.015,     0.015,     0.015,     0.014,     0.015,     0.015,     0.016,     0.016,     0.018,     0.017,     0.020,     0.022,     0.026,     0.027,     0.036,     0.044,     0.037,     0.035,     0.029,     0.022,     0.023,     0.018,     0.018,     0.022,     0.014,     0.014,     0.013,     0.015,     0.014,     0.014,     0.017,     0.017,     0.017,     0.013,     0.016,     0.018,     0.017,     0.020,     0.019,     0.018,     0.025,     0.023,     0.029,     0.029,     0.038,     0.046,     0.043,     0.032,     0.026,     0.024,     0.020,     0.021,     0.018,     0.018,     0.015,     0.014,     0.014,     0.013,     0.016,     0.014,     0.015,     0.014,     0.014,     0.014,     0.014,     0.014,     0.015,     0.015,     0.017,     0.016,     0.019,     0.022,     0.025,     0.027,     0.036,     0.044,     0.006,     0.007,     0.006,     0.006,     0.004,     0.006,     0.005,     0.005,     0.007,     0.005,     0.005,     0.005,     0.006,     0.006,     0.006,     0.006,     0.005,     0.006,     0.005,     0.004,     0.006,     0.007,     0.007,     0.006,     0.007,     0.008,     0.007,     0.007,     0.008,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.034,     0.027,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.045,     0.018,  -999.000,  -999.000,     0.075
     0.042,     0.031,     0.025,     0.023,     0.020,     0.019,     0.018,     0.018,     0.017,     0.017,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.017,     0.018,     0.018,     0.019,     0.020,     0.022,     0.025,     0.031,     0.040,     0.028,     0.025,     0.020,     0.019,     0.017,     0.017,     0.017,     0.015,     0.016,     0.015,     0.015,     0.015,     0.015,     0.016,     0.016,     0.015,     0.016,     0.015,     0.017,     0.015,     0.016,     0.019,     0.019,     0.018,     0.021,     0.020,     0.021,     0.024,     0.029,     0.035,     0.045,     0.033,     0.026,     0.023,     0.019,     0.018,     0.017,     0.017,     0.016,     0.016,     0.015,     0.014,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.016,     0.016,     0.017,     0.018,     0.019,     0.022,     0.025,     0.030,     0.041,     0.045,     0.043,     0.043,     0.045,     0.044,     0.043,     0.044,     0.043,     0.042,     0.042,     0.042,     0.043,     0.043,     0.042,     0.044,     0.043,     0.044,     0.043,     0.044,     0.042,     0.042,     0.039,     0.042,     0.039,     0.043,     0.039,     0.041,     0.039,     0.038,     0.032,     0.104,     0.064,     0.038,     0.093,     0.026,     0.078,     0.028,     0.018,  -999.000,     0.015,     0.039,     0.052,     0.074,     0.011,     0.023,     0.029,     0.001,  -999.000,  -999.000,     0.017,     0.038,     0.042,     0.089,     0.033,     0.038,     0.049,     0.035,     0.062,     0.024,     0.067
     0.055,     0.043,     0.036,     0.032,     0.027,     0.025,     0.024,     0.023,     0.021,     0.020,     0.020,     0.018,     0.018,     0.019,     0.018,     0.019,     0.019,     0.019,     0.019,     0.019,     0.020,     0.022,     0.023,     0.023,     0.027,     0.029,     0.032,     0.038,     0.044,     0.056,     0.049,     0.041,     0.034,     0.032,     0.026,     0.024,     0.024,     0.021,     0.022,     0.019,     0.020,     0.018,     0.019,     0.020,     0.019,     0.020,     0.020,     0.019,     0.024,     0.019,     0.022,     0.026,     0.026,     0.026,     0.033,     0.034,     0.036,     0.044,     0.050,     0.060,     0.058,     0.044,     0.036,     0.033,     0.028,     0.025,     0.024,     0.023,     0.021,     0.020,     0.019,     0.017,     0.018,     0.018,     0.017,     0.018,     0.018,     0.018,     0.018,     0.019,     0.020,     0.021,     0.022,     0.022,     0.026,     0.028,     0.032,     0.037,     0.044,     0.056,     0.011,     0.011,     0.011,     0.011,     0.010,     0.011,     0.011,     0.010,     0.012,     0.010,     0.010,     0.010,     0.009,     0.010,     0.011,     0.011,     0.011,     0.011,     0.011,     0.010,     0.011,     0.011,     0.013,     0.011,     0.012,     0.012,     0.012,     0.013,     0.013,     0.013,     0.104,     0.090,     0.072,     0.076,     0.028,     0.034,     0.019,     0.014,  -999.000,     0.013,     0.025,     0.031,     0.001,     0.013,     0.006,     0.020,  -999.000,  -999.000,  -999.000,  -999.000,     0.015,     0.042,     0.026,     0.007,     0.026,     0.045,     0.053,     0.086,     0.020,     0.069
     0.037,     0.033,     0.027,     0.021,     0.020,     0.021,     0.015,     0.016,     0.016,     0.015,     0.012,     0.013,     0.013,     0.014,     0.014,     0.012,     0.012,     0.013,     0.013,     0.013,     0.013,     0.015,     0.013,     0.016,     0.018,     0.016,     0.020,     0.022,     0.026,     0.035,     0.020,     0.029,     0.020,     0.008,     0.022,     0.015,     0.014,     0.017,     0.017,     0.013,     0.010,     0.010,     0.011,     0.014,     0.014,     0.010,     0.015,     0.013,     0.012,     0.017,     0.016,     0.015,     0.011,     0.020,     0.020,     0.011,     0.015,     0.016,     0.019,     0.026,     0.041,     0.033,     0.028,     0.024,     0.019,     0.023,     0.014,     0.015,     0.015,     0.015,     0.011,     0.013,     0.013,     0.012,     0.012,     0.012,     0.011,     0.012,     0.013,     0.010,     0.012,     0.014,     0.013,     0.014,     0.017,     0.017,     0.021,     0.023,     0.028,     0.038,     0.033,     0.031,     0.036,     0.036,     0.032,     0.032,     0.036,     0.030,     0.034,     0.033,     0.033,     0.033,     0.036,     0.031,     0.032,     0.029,     0.034,     0.035,     0.036,     0.031,     0.034,     0.031,     0.030,     0.033,     0.033,     0.026,     0.031,     0.032,     0.031,     0.028,  -999.000,  -999.000,  -999.000,     0.074,  -999.000,  -999.000,     0.012,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.039,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.009,  -999.000,  -999.000,  -999.000,     0.120
     0.039,     0.035,     0.028,     0.025,     0.026,     0.024,     0.019,     0.021,     0.018,     0.017,     0.014,     0.014,     0.016,     0.015,     0.014,     0.015,     0.014,     0.013,     0.014,     0.015,     0.016,     0.016,     0.016,     0.020,     0.024,     0.022,     0.028,     0.027,     0.035,     0.045,     0.034,     0.042,     0.031,     0.011,     0.035,     0.019,     0.019,     0.023,     0.021,     0.015,     0.014,     0.012,     0.014,     0.013,     0.018,     0.012,     0.019,     0.014,     0.014,     0.020,     0.021,     0.018,     0.018,     0.025,     0.034,     0.017,     0.028,     0.022,     0.034,     0.044,     0.041,     0.034,     0.028,     0.026,     0.024,     0.025,     0.020,     0.021,     0.017,     0.018,     0.013,     0.014,     0.016,     0.015,     0.013,     0.015,     0.012,     0.012,     0.014,     0.013,     0.015,     0.015,     0.016,     0.018,     0.022,     0.023,     0.028,     0.028,     0.035,     0.046,     0.008,     0.005,     0.004,     0.003,     0.004,     0.006,     0.002,     0.004,     0.004,     0.001,     0.003,     0.002,     0.004,     0.006,     0.004,     0.006,     0.005,     0.003,     0.004,     0.007,  -999.000,     0.009,     0.012,     0.004,     0.005,     0.002,     0.006,     0.005,     0.009,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.035,     0.030,     0.024,     0.022,     0.019,     0.019,     0.017,     0.017,     0.015,     0.015,     0.014,     0.014,     0.014,     0.015,     0.014,     0.014,     0.013,     0.015,     0.015,     0.015,     0.014,     0.015,     0.017,     0.016,     0.018,     0.019,     0.021,     0.025,     0.029,     0.034,     0.022,     0.022,     0.017,     0.014,     0.015,     0.016,     0.012,     0.015,     0.013,     0.013,     0.014,     0.014,     0.012,     0.014,     0.014,     0.014,     0.015,     0.013,     0.013,     0.015,     0.014,     0.016,     0.016,     0.015,     0.017,     0.015,     0.017,     0.022,     0.024,     0.026,     0.038,     0.031,     0.026,     0.023,     0.020,     0.020,     0.017,     0.016,     0.014,     0.014,     0.013,     0.013,     0.014,     0.014,     0.013,     0.013,     0.012,     0.014,     0.015,     0.013,     0.013,     0.014,     0.016,     0.016,     0.018,     0.019,     0.022,     0.025,     0.031,     0.036,     0.036,     0.036,     0.036,     0.035,     0.038,     0.035,     0.038,     0.035,     0.036,     0.035,     0.036,     0.037,     0.036,     0.034,     0.034,     0.035,     0.035,     0.036,     0.036,     0.035,     0.037,     0.035,     0.034,     0.035,     0.035,     0.033,     0.034,     0.035,     0.032,     0.029,     0.107,  -999.000,  -999.000,     0.074,  -999.000,     0.106,     0.020,     0.008,     0.047,     0.005,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.039,     0.002,     0.027,     0.030,     0.058,  -999.000,  -999.000,     0.069,     0.014,  -999.000,     0.009,     0.046,  -999.000,  -999.000,     0.099
     0.040,     0.034,     0.028,     0.026,     0.024,     0.023,     0.020,     0.021,     0.017,     0.017,     0.017,     0.016,     0.017,     0.016,     0.017,     0.016,     0.015,     0.016,     0.016,     0.017,     0.017,     0.018,     0.020,     0.019,     0.022,     0.024,     0.028,     0.031,     0.036,     0.042,     0.038,     0.037,     0.027,     0.019,     0.021,     0.020,     0.016,     0.022,     0.016,     0.016,     0.017,     0.017,     0.014,     0.015,     0.019,     0.019,     0.018,     0.016,     0.016,     0.018,     0.017,     0.021,     0.021,     0.020,     0.025,     0.023,     0.027,     0.033,     0.039,     0.040,     0.040,     0.034,     0.029,     0.027,     0.025,     0.024,     0.021,     0.020,     0.017,     0.017,     0.016,     0.015,     0.017,     0.016,     0.016,     0.015,     0.014,     0.015,     0.016,     0.016,     0.017,     0.017,     0.020,     0.019,     0.022,     0.024,     0.028,     0.031,     0.036,     0.042,     0.006,     0.007,     0.006,     0.007,     0.005,     0.007,     0.003,     0.006,     0.006,     0.006,     0.004,     0.005,     0.006,     0.006,     0.006,     0.006,     0.005,     0.005,     0.004,     0.006,     0.004,     0.007,     0.007,     0.005,     0.007,     0.007,     0.008,     0.007,     0.009,     0.009,     0.118,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,  -999.000,     0.033,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.020,  -999.000,  -999.000,     0.065,  -999.000,  -999.000,     0.078
