       142,  2020092000,    -48.33,      3.33,        30
    -0.009,    -0.010,    -0.012,    -0.010,    -0.008,    -0.013,    -0.011,    -0.010,    -0.010,    -0.013,    -0.014,    -0.013,    -0.008,    -0.010,    -0.015,    -0.014,    -0.013,    -0.011,    -0.013,    -0.010,    -0.013,    -0.011,    -0.010,    -0.013,    -0.007,    -0.011,    -0.009,    -0.011,    -0.010,    -0.010,    -0.033,    -0.042,    -0.046,    -0.045,    -0.044,    -0.053,    -0.052,    -0.054,    -0.050,    -0.052,    -0.058,    -0.057,    -0.056,    -0.062,    -0.065,    -0.068,    -0.062,    -0.059,    -0.053,    -0.043,    -0.060,    -0.046,    -0.056,    -0.053,    -0.044,    -0.059,    -0.047,    -0.057,    -0.045,    -0.040,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.063,    -0.063,    -0.066,    -0.060,    -0.077,    -0.074,    -0.083,    -0.079,    -0.074,    -0.075,    -0.086,    -0.087,    -0.085,    -0.077,    -0.081,  -999.000,    -0.074,    -0.087,    -0.076,    -0.069,    -0.072,    -0.078,    -0.063,    -0.078,    -0.073,    -0.064,    -0.063,    -0.064,    -0.068,    -0.056,  -999.000,  -999.000,  -999.000,    -0.001,  -999.000,  -999.000,    -0.064,    -0.028,  -999.000,  -999.000,    -0.076,  -999.000,  -999.000,  -999.000,  -999.000,    -0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.049,  -999.000,  -999.000,  -999.000,    -0.001
     0.020,     0.023,     0.024,     0.022,     0.019,     0.027,     0.024,     0.024,     0.024,     0.026,     0.030,     0.029,     0.022,     0.027,     0.031,     0.031,     0.029,     0.026,     0.029,     0.022,     0.027,     0.024,     0.025,     0.029,     0.019,     0.027,     0.023,     0.025,     0.023,     0.022,     0.024,     0.028,     0.023,     0.021,     0.017,     0.024,     0.014,     0.024,     0.025,     0.016,     0.032,     0.031,     0.017,     0.041,     0.029,     0.032,     0.029,     0.026,     0.036,     0.023,     0.023,     0.027,     0.031,     0.035,     0.023,     0.034,     0.030,     0.026,     0.028,     0.027,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,     0.010,     0.010,     0.004,     0.008,     0.006,     0.009,     0.011,     0.017,     0.006,     0.008,     0.015,     0.002,     0.015,     0.011,  -999.000,     0.011,     0.015,     0.007,     0.004,     0.009,     0.012,     0.011,     0.008,     0.012,     0.008,     0.010,     0.008,     0.008,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.011,    -0.012,    -0.014,    -0.014,    -0.014,    -0.015,    -0.013,    -0.014,    -0.016,    -0.016,    -0.016,    -0.016,    -0.013,    -0.015,    -0.016,    -0.015,    -0.016,    -0.017,    -0.014,    -0.015,    -0.015,    -0.013,    -0.014,    -0.014,    -0.013,    -0.013,    -0.013,    -0.014,    -0.011,    -0.010,    -0.044,    -0.051,    -0.055,    -0.057,    -0.059,    -0.063,    -0.065,    -0.063,    -0.067,    -0.069,    -0.070,    -0.070,    -0.069,    -0.069,    -0.073,    -0.071,    -0.071,    -0.076,    -0.072,    -0.063,    -0.064,    -0.063,    -0.067,    -0.061,    -0.064,    -0.061,    -0.057,    -0.061,    -0.049,    -0.044,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.074,    -0.080,    -0.086,    -0.081,    -0.087,    -0.090,    -0.095,    -0.097,    -0.091,    -0.092,    -0.095,    -0.096,    -0.095,    -0.091,    -0.093,    -0.094,    -0.089,    -0.092,    -0.094,    -0.091,    -0.096,    -0.088,    -0.087,    -0.090,    -0.089,    -0.085,    -0.082,    -0.081,    -0.073,    -0.066,    -0.002,  -999.000,  -999.000,    -0.001,  -999.000,    -0.002,    -0.027,    -0.028,  -999.000,    -0.080,    -0.076,  -999.000,  -999.000,  -999.000,    -0.013,    -0.003,    -0.017,  -999.000,  -999.000,  -999.000,    -0.006,  -999.000,    -0.001,    -0.074,    -0.005,    -0.018,    -0.063,    -0.014,  -999.000,    -0.011
     0.025,     0.029,     0.031,     0.030,     0.031,     0.032,     0.031,     0.032,     0.034,     0.034,     0.035,     0.035,     0.031,     0.034,     0.035,     0.033,     0.035,     0.036,     0.034,     0.033,     0.033,     0.032,     0.033,     0.031,     0.031,     0.031,     0.030,     0.031,     0.026,     0.024,     0.031,     0.038,     0.035,     0.034,     0.035,     0.034,     0.034,     0.036,     0.036,     0.033,     0.038,     0.039,     0.037,     0.040,     0.035,     0.034,     0.038,     0.036,     0.042,     0.038,     0.036,     0.039,     0.040,     0.035,     0.037,     0.037,     0.037,     0.039,     0.033,     0.032,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.015,     0.020,     0.020,     0.022,     0.016,     0.019,     0.019,     0.021,     0.019,     0.020,     0.018,     0.025,     0.016,     0.019,     0.016,     0.019,     0.021,     0.019,     0.017,     0.019,     0.021,     0.018,     0.021,     0.017,     0.018,     0.019,     0.016,     0.019,     0.015,     0.017,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.033,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.027,     0.035,  -999.000,  -999.000,     0.016
    -0.036,    -0.034,    -0.040,    -0.041,    -0.042,    -0.038,    -0.044,    -0.037,    -0.038,    -0.040,    -0.041,    -0.047,    -0.039,    -0.044,    -0.050,    -0.042,    -0.048,    -0.046,    -0.041,    -0.038,    -0.040,    -0.042,    -0.038,    -0.039,    -0.042,    -0.039,    -0.038,    -0.035,    -0.033,    -0.027,    -0.125,    -0.135,    -0.149,    -0.159,    -0.168,    -0.164,    -0.191,    -0.154,    -0.176,    -0.181,    -0.184,    -0.204,    -0.196,    -0.194,    -0.209,    -0.193,    -0.194,    -0.196,    -0.176,    -0.179,    -0.172,    -0.189,    -0.170,    -0.158,    -0.185,    -0.170,    -0.159,    -0.153,    -0.133,    -0.109,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.282,    -0.222,    -0.262,    -0.261,    -0.255,    -0.255,    -0.262,    -0.267,    -0.238,    -0.271,    -0.270,    -0.272,    -0.236,    -0.293,    -0.330,    -0.313,    -0.291,    -0.296,    -0.352,    -0.237,    -0.277,    -0.282,    -0.252,    -0.275,    -0.260,    -0.230,    -0.239,    -0.247,    -0.215,    -0.190,    -0.080,    -0.153,    -0.063,    -0.029,    -0.054,    -0.002,    -0.187,    -0.038,  -999.000,    -0.109,    -0.325,    -0.008,    -0.028,    -0.095,    -0.217,    -0.160,    -0.017,  -999.000,  -999.000,    -0.302,    -0.078,    -0.139,    -0.008,    -0.819,    -0.139,    -0.018,    -0.069,    -0.011,    -0.277,    -0.041
     0.127,     0.112,     0.135,     0.128,     0.127,     0.123,     0.133,     0.109,     0.116,     0.125,     0.141,     0.152,     0.126,     0.145,     0.165,     0.151,     0.149,     0.154,     0.135,     0.116,     0.126,     0.146,     0.125,     0.125,     0.143,     0.130,     0.123,     0.122,     0.109,     0.086,     0.186,     0.184,     0.219,     0.208,     0.200,     0.201,     0.229,     0.143,     0.191,     0.186,     0.242,     0.256,     0.232,     0.219,     0.257,     0.268,     0.239,     0.255,     0.165,     0.192,     0.195,     0.247,     0.219,     0.165,     0.264,     0.233,     0.212,     0.203,     0.190,     0.142,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.338,     0.233,     0.281,     0.241,     0.253,     0.252,     0.200,     0.286,     0.207,     0.309,     0.292,     0.307,     0.140,     0.360,     0.391,     0.330,     0.293,     0.331,     0.403,     0.202,     0.299,     0.320,     0.220,     0.304,     0.185,     0.208,     0.215,     0.290,     0.192,     0.175,     0.115,     0.213,     0.055,     0.051,     0.027,     0.000,     0.198,     0.014,  -999.000,     0.028,     0.352,     0.002,     0.008,     0.104,     0.178,     0.222,  -999.000,  -999.000,  -999.000,  -999.000,     0.102,     0.134,     0.005,     0.764,     0.191,     0.027,     0.048,     0.004,     0.273,     0.065
    -0.009,    -0.008,    -0.011,    -0.010,    -0.007,    -0.015,    -0.012,    -0.012,    -0.010,    -0.015,    -0.013,    -0.012,    -0.014,    -0.012,    -0.016,    -0.016,    -0.015,    -0.010,    -0.018,    -0.012,    -0.010,    -0.011,    -0.011,    -0.013,    -0.008,    -0.011,    -0.011,    -0.010,    -0.010,    -0.010,    -0.033,    -0.041,    -0.042,    -0.043,    -0.041,    -0.053,    -0.047,    -0.050,    -0.047,    -0.056,    -0.062,    -0.056,    -0.054,    -0.053,    -0.060,    -0.071,    -0.062,    -0.052,    -0.060,    -0.043,    -0.051,    -0.043,    -0.049,    -0.048,    -0.041,    -0.057,    -0.050,    -0.047,    -0.040,    -0.039,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.059,    -0.061,    -0.066,    -0.067,    -0.081,    -0.074,    -0.074,    -0.074,    -0.090,    -0.083,    -0.082,    -0.081,    -0.075,    -0.075,    -0.080,    -0.079,    -0.075,    -0.071,    -0.071,    -0.069,    -0.092,    -0.064,    -0.069,    -0.077,    -0.070,    -0.057,    -0.067,    -0.058,    -0.061,    -0.053,  -999.000,  -999.000,  -999.000,    -0.001,  -999.000,  -999.000,    -0.065,    -0.029,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.031,  -999.000,    -0.051,  -999.000,  -999.000,  -999.000,  -999.000
     0.020,     0.020,     0.024,     0.021,     0.019,     0.027,     0.025,     0.026,     0.025,     0.028,     0.028,     0.027,     0.027,     0.028,     0.032,     0.033,     0.031,     0.024,     0.035,     0.025,     0.024,     0.023,     0.025,     0.028,     0.020,     0.025,     0.025,     0.023,     0.022,     0.022,     0.022,     0.027,     0.027,     0.020,     0.025,     0.025,     0.023,     0.028,     0.030,     0.020,     0.024,     0.026,     0.022,     0.034,     0.032,     0.032,     0.032,     0.026,     0.041,     0.030,     0.028,     0.028,     0.030,     0.035,     0.022,     0.028,     0.029,     0.029,     0.029,     0.026,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.005,     0.010,     0.009,     0.005,     0.009,     0.010,     0.014,     0.008,     0.005,     0.013,     0.011,     0.013,     0.014,     0.010,     0.001,     0.015,     0.006,     0.013,     0.004,  -999.000,     0.003,     0.019,     0.012,     0.008,     0.005,     0.008,     0.003,     0.010,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.011,    -0.012,    -0.014,    -0.014,    -0.013,    -0.015,    -0.015,    -0.015,    -0.016,    -0.017,    -0.016,    -0.016,    -0.016,    -0.016,    -0.016,    -0.016,    -0.016,    -0.018,    -0.018,    -0.017,    -0.015,    -0.014,    -0.015,    -0.015,    -0.014,    -0.015,    -0.013,    -0.013,    -0.011,    -0.011,    -0.042,    -0.050,    -0.055,    -0.057,    -0.057,    -0.059,    -0.062,    -0.059,    -0.066,    -0.065,    -0.067,    -0.068,    -0.065,    -0.064,    -0.068,    -0.069,    -0.067,    -0.070,    -0.068,    -0.065,    -0.063,    -0.058,    -0.064,    -0.058,    -0.061,    -0.060,    -0.054,    -0.052,    -0.044,    -0.041,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.074,    -0.083,    -0.082,    -0.082,    -0.090,    -0.090,    -0.093,    -0.091,    -0.089,    -0.087,    -0.096,    -0.093,    -0.093,    -0.086,    -0.094,    -0.085,    -0.087,    -0.090,    -0.088,    -0.087,    -0.096,    -0.089,    -0.084,    -0.090,    -0.090,    -0.082,    -0.079,    -0.083,    -0.077,    -0.064,    -0.001,  -999.000,  -999.000,    -0.001,  -999.000,    -0.001,    -0.041,    -0.029,    -0.007,    -0.080,    -0.057,  -999.000,  -999.000,  -999.000,  -999.000,    -0.004,    -0.016,    -0.127,    -0.007,    -0.005,  -999.000,  -999.000,    -0.001,    -0.051,  -999.000,    -0.051,    -0.021,  -999.000,  -999.000,    -0.010
     0.025,     0.029,     0.030,     0.030,     0.030,     0.031,     0.033,     0.031,     0.034,     0.033,     0.035,     0.035,     0.033,     0.034,     0.035,     0.034,     0.035,     0.036,     0.036,     0.035,     0.033,     0.031,     0.034,     0.032,     0.032,     0.032,     0.029,     0.030,     0.026,     0.024,     0.030,     0.036,     0.036,     0.033,     0.035,     0.032,     0.036,     0.034,     0.039,     0.034,     0.039,     0.041,     0.035,     0.040,     0.037,     0.035,     0.038,     0.037,     0.040,     0.040,     0.037,     0.036,     0.042,     0.036,     0.038,     0.036,     0.035,     0.039,     0.033,     0.031,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.017,     0.019,     0.021,     0.021,     0.019,     0.018,     0.018,     0.021,     0.020,     0.015,     0.018,     0.022,     0.021,     0.018,     0.020,     0.015,     0.019,     0.021,     0.021,     0.017,     0.022,     0.020,     0.018,     0.019,     0.020,     0.018,     0.019,     0.019,     0.018,     0.019,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.034,  -999.000,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.029,  -999.000,  -999.000,     0.026,  -999.000,  -999.000,     0.014
