       181,  2020092000,    -48.33,      3.33,        30
     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.022,  -999.000,  -999.000,     0.022,     0.022
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000
     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.024,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.024,  -999.000,  -999.000,     0.023,  -999.000,  -999.000,  -999.000,     0.023,  -999.000,     0.025,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.025,     0.025,     0.024,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.022,  -999.000,  -999.000,     0.022,     0.023
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001
     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.028,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.028,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.028,     0.027,     0.027,     0.027,     0.028,     0.028,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.028,     0.027,     0.027,     0.027,     0.028,     0.028,     0.027,     0.027,     0.027,     0.027,     0.028,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.028,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.028,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.028,     0.027,     0.027,     0.027,     0.027,     0.026,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.026,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.028,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.028,     0.026,     0.032,     0.028,     0.024,     0.029,     0.031,     0.025,     0.023,     0.028,     0.026,     0.032,     0.028,  -999.000,     0.029,     0.027,     0.028,     0.027,     0.026,     0.030,     0.031,  -999.000,     0.028,     0.028,     0.028,     0.022,     0.032,     0.032,     0.022,     0.025
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.004,     0.003,     0.003,     0.004,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,  -999.000,     0.002,     0.001,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.004,     0.003,  -999.000,     0.000,  -999.000,  -999.000,     0.002,     0.002,  -999.000,  -999.000,  -999.000,     0.001,     0.003
     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.022,     0.022,  -999.000,     0.022,     0.022
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000
     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.024,  -999.000,  -999.000,     0.023,  -999.000,  -999.000,     0.024,  -999.000,  -999.000,     0.025,     0.024,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.024,     0.024,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.022,     0.022,     0.022,     0.023,     0.023
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001
