       123,  2020092000,    -48.33,      3.33,        30
    -0.017,    -0.014,    -0.013,    -0.013,    -0.011,    -0.009,    -0.011,    -0.009,    -0.008,    -0.008,    -0.006,    -0.008,    -0.007,    -0.008,    -0.008,    -0.007,    -0.008,    -0.007,    -0.008,    -0.009,    -0.007,    -0.008,    -0.008,    -0.009,    -0.011,    -0.011,    -0.012,    -0.012,    -0.014,    -0.016,    -0.013,    -0.011,    -0.008,    -0.011,    -0.009,    -0.010,    -0.009,    -0.009,    -0.007,    -0.010,    -0.006,    -0.007,    -0.008,    -0.005,    -0.008,    -0.007,    -0.007,    -0.006,    -0.008,    -0.013,    -0.007,    -0.009,    -0.011,    -0.008,    -0.009,    -0.010,    -0.007,    -0.010,    -0.012,    -0.014,    -0.017,    -0.014,    -0.013,    -0.012,    -0.011,    -0.009,    -0.009,    -0.007,    -0.008,    -0.006,    -0.005,    -0.008,    -0.006,    -0.007,    -0.007,    -0.006,    -0.007,    -0.005,    -0.007,    -0.007,    -0.006,    -0.007,    -0.007,    -0.009,    -0.010,    -0.010,    -0.011,    -0.012,    -0.014,    -0.016,    -0.046,    -0.038,    -0.024,    -0.038,    -0.045,    -0.029,    -0.045,    -0.046,    -0.046,    -0.044,    -0.042,    -0.027,    -0.026,    -0.038,    -0.071,    -0.040,    -0.070,    -0.055,    -0.041,    -0.036,    -0.021,    -0.034,    -0.031,    -0.016,    -0.035,    -0.042,    -0.042,    -0.028,    -0.018,    -0.036,  -999.000,  -999.000,    -0.024,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.012,    -0.027,  -999.000,    -0.036,    -0.003
     0.012,     0.009,     0.009,     0.011,     0.012,     0.009,     0.014,     0.012,     0.010,     0.010,     0.009,     0.008,     0.007,     0.009,     0.013,     0.009,     0.012,     0.011,     0.010,     0.011,     0.006,     0.008,     0.009,     0.008,     0.010,     0.010,     0.012,     0.010,     0.010,     0.011,     0.012,     0.010,     0.009,     0.008,     0.009,     0.011,     0.010,     0.012,     0.007,     0.012,     0.008,     0.006,     0.007,     0.005,     0.009,     0.007,     0.006,     0.004,     0.008,     0.010,     0.006,     0.009,     0.008,     0.009,     0.009,     0.008,     0.009,     0.010,     0.010,     0.012,     0.010,     0.009,     0.009,     0.009,     0.009,     0.008,     0.008,     0.007,     0.007,     0.007,     0.006,     0.007,     0.007,     0.007,     0.007,     0.006,     0.006,     0.006,     0.007,     0.006,     0.006,     0.006,     0.007,     0.007,     0.008,     0.008,     0.009,     0.009,     0.010,     0.010,     0.024,     0.015,     0.018,     0.030,     0.031,     0.017,     0.027,     0.032,     0.040,     0.025,     0.022,     0.003,     0.006,     0.017,     0.031,     0.007,     0.020,     0.028,     0.034,     0.022,     0.016,     0.011,     0.018,     0.010,     0.018,     0.016,     0.023,     0.032,     0.005,     0.026,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004
    -0.018,    -0.015,    -0.014,    -0.012,    -0.011,    -0.010,    -0.010,    -0.009,    -0.009,    -0.008,    -0.008,    -0.008,    -0.007,    -0.007,    -0.008,    -0.007,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.009,    -0.009,    -0.010,    -0.011,    -0.012,    -0.013,    -0.015,    -0.017,    -0.015,    -0.012,    -0.010,    -0.011,    -0.010,    -0.008,    -0.009,    -0.008,    -0.008,    -0.007,    -0.006,    -0.007,    -0.008,    -0.006,    -0.007,    -0.007,    -0.006,    -0.006,    -0.008,    -0.009,    -0.007,    -0.007,    -0.008,    -0.008,    -0.010,    -0.010,    -0.010,    -0.012,    -0.013,    -0.015,    -0.018,    -0.015,    -0.013,    -0.011,    -0.011,    -0.009,    -0.008,    -0.008,    -0.007,    -0.007,    -0.006,    -0.006,    -0.006,    -0.007,    -0.006,    -0.006,    -0.007,    -0.007,    -0.007,    -0.007,    -0.007,    -0.007,    -0.008,    -0.009,    -0.009,    -0.010,    -0.012,    -0.013,    -0.015,    -0.017,    -0.043,    -0.035,    -0.041,    -0.045,    -0.039,    -0.038,    -0.040,    -0.044,    -0.050,    -0.044,    -0.040,    -0.043,    -0.046,    -0.042,    -0.049,    -0.038,    -0.046,    -0.046,    -0.041,    -0.041,    -0.042,    -0.037,    -0.040,    -0.031,    -0.037,    -0.037,    -0.037,    -0.034,    -0.035,    -0.024,    -0.021,    -0.016,    -0.024,    -0.024,    -0.009,  -999.000,  -999.000,  -999.000,    -0.001,    -0.020,    -0.021,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.026,    -0.012,    -0.040,  -999.000,  -999.000,  -999.000,  -999.000,    -0.021,  -999.000,    -0.012,    -0.027,  -999.000,    -0.022,    -0.024
     0.011,     0.011,     0.011,     0.011,     0.010,     0.010,     0.011,     0.010,     0.011,     0.010,     0.010,     0.010,     0.010,     0.010,     0.011,     0.009,     0.012,     0.010,     0.010,     0.010,     0.009,     0.010,     0.010,     0.008,     0.010,     0.010,     0.011,     0.011,     0.011,     0.011,     0.012,     0.011,     0.010,     0.010,     0.009,     0.009,     0.010,     0.009,     0.008,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.007,     0.007,     0.007,     0.008,     0.008,     0.007,     0.008,     0.007,     0.008,     0.009,     0.009,     0.009,     0.010,     0.010,     0.012,     0.010,     0.010,     0.009,     0.009,     0.008,     0.008,     0.008,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.006,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.009,     0.009,     0.010,     0.010,     0.011,     0.025,     0.023,     0.024,     0.026,     0.024,     0.020,     0.026,     0.025,     0.025,     0.023,     0.018,     0.023,     0.025,     0.025,     0.024,     0.018,     0.027,     0.023,     0.023,     0.019,     0.020,     0.021,     0.022,     0.022,     0.023,     0.020,     0.024,     0.026,     0.022,     0.019,     0.011,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.015,     0.013
    -0.019,    -0.017,    -0.015,    -0.014,    -0.013,    -0.011,    -0.011,    -0.010,    -0.009,    -0.009,    -0.008,    -0.009,    -0.009,    -0.008,    -0.009,    -0.008,    -0.008,    -0.008,    -0.009,    -0.009,    -0.009,    -0.009,    -0.010,    -0.010,    -0.011,    -0.012,    -0.013,    -0.014,    -0.016,    -0.018,    -0.016,    -0.014,    -0.012,    -0.012,    -0.010,    -0.009,    -0.009,    -0.009,    -0.008,    -0.007,    -0.007,    -0.008,    -0.008,    -0.007,    -0.008,    -0.007,    -0.007,    -0.007,    -0.008,    -0.008,    -0.007,    -0.008,    -0.008,    -0.009,    -0.010,    -0.011,    -0.011,    -0.013,    -0.015,    -0.017,    -0.019,    -0.017,    -0.015,    -0.013,    -0.012,    -0.011,    -0.010,    -0.009,    -0.008,    -0.008,    -0.007,    -0.007,    -0.007,    -0.007,    -0.007,    -0.007,    -0.007,    -0.007,    -0.008,    -0.008,    -0.008,    -0.008,    -0.009,    -0.010,    -0.010,    -0.012,    -0.013,    -0.014,    -0.016,    -0.018,    -0.043,    -0.036,    -0.040,    -0.043,    -0.046,    -0.041,    -0.044,    -0.044,    -0.050,    -0.046,    -0.042,    -0.050,    -0.046,    -0.041,    -0.049,    -0.048,    -0.045,    -0.045,    -0.043,    -0.041,    -0.044,    -0.039,    -0.041,    -0.036,    -0.037,    -0.038,    -0.037,    -0.031,    -0.035,    -0.024,    -0.023,    -0.025,    -0.026,    -0.020,    -0.015,    -0.023,    -0.022,    -0.029,    -0.001,    -0.029,    -0.021,    -0.018,    -0.013,  -999.000,    -0.011,    -0.008,    -0.015,    -0.019,    -0.030,    -0.002,    -0.007,  -999.000,    -0.022,    -0.015,    -0.017,    -0.025,    -0.026,    -0.020,    -0.022,    -0.023
     0.013,     0.012,     0.012,     0.012,     0.012,     0.011,     0.011,     0.011,     0.012,     0.010,     0.010,     0.012,     0.011,     0.010,     0.011,     0.011,     0.011,     0.010,     0.011,     0.010,     0.010,     0.010,     0.011,     0.010,     0.011,     0.011,     0.011,     0.011,     0.012,     0.012,     0.013,     0.012,     0.011,     0.010,     0.010,     0.009,     0.009,     0.009,     0.009,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.007,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.009,     0.009,     0.010,     0.010,     0.011,     0.011,     0.013,     0.011,     0.011,     0.010,     0.010,     0.009,     0.009,     0.009,     0.008,     0.008,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.008,     0.008,     0.008,     0.009,     0.009,     0.010,     0.010,     0.011,     0.012,     0.029,     0.025,     0.026,     0.026,     0.027,     0.023,     0.026,     0.024,     0.027,     0.024,     0.022,     0.028,     0.026,     0.024,     0.026,     0.024,     0.026,     0.024,     0.025,     0.022,     0.024,     0.021,     0.024,     0.024,     0.025,     0.025,     0.025,     0.025,     0.025,     0.020,     0.013,     0.015,     0.005,     0.013,     0.011,     0.009,     0.003,  -999.000,  -999.000,     0.017,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.016,     0.009,     0.013,  -999.000,     0.004,  -999.000,     0.005,     0.010,     0.014,     0.009,     0.018,     0.009,     0.015,     0.012
    -0.017,    -0.013,    -0.013,    -0.012,    -0.012,    -0.009,    -0.010,    -0.009,    -0.008,    -0.009,    -0.007,    -0.009,    -0.007,    -0.007,    -0.008,    -0.007,    -0.008,    -0.006,    -0.008,    -0.010,    -0.008,    -0.009,    -0.008,    -0.010,    -0.010,    -0.012,    -0.012,    -0.012,    -0.013,    -0.016,    -0.012,    -0.010,    -0.007,    -0.009,    -0.008,    -0.007,    -0.009,    -0.007,    -0.006,    -0.009,    -0.007,    -0.006,    -0.006,    -0.005,    -0.007,    -0.008,    -0.007,    -0.008,    -0.005,    -0.011,    -0.007,    -0.010,    -0.007,    -0.007,    -0.008,    -0.010,    -0.007,    -0.010,    -0.009,    -0.010,    -0.017,    -0.014,    -0.013,    -0.012,    -0.011,    -0.009,    -0.009,    -0.008,    -0.008,    -0.007,    -0.006,    -0.008,    -0.007,    -0.007,    -0.006,    -0.007,    -0.007,    -0.005,    -0.007,    -0.008,    -0.007,    -0.008,    -0.008,    -0.009,    -0.010,    -0.010,    -0.011,    -0.012,    -0.014,    -0.017,    -0.048,    -0.066,    -0.063,    -0.050,    -0.048,    -0.030,    -0.044,    -0.056,    -0.090,    -0.045,    -0.047,    -0.039,    -0.041,    -0.037,    -0.058,    -0.046,    -0.062,    -0.033,    -0.046,    -0.041,    -0.048,    -0.045,    -0.024,    -0.040,    -0.018,    -0.047,    -0.034,    -0.029,    -0.034,    -0.037,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.012,    -0.021,  -999.000,    -0.032,    -0.002
     0.012,     0.010,     0.011,     0.011,     0.011,     0.009,     0.011,     0.012,     0.010,     0.011,     0.010,     0.010,     0.008,     0.007,     0.013,     0.007,     0.009,     0.007,     0.011,     0.012,     0.009,     0.011,     0.007,     0.011,     0.008,     0.012,     0.011,     0.010,     0.010,     0.011,     0.011,     0.010,     0.008,     0.008,     0.008,     0.010,     0.011,     0.008,     0.007,     0.011,     0.008,     0.004,     0.007,     0.006,     0.007,     0.009,     0.005,     0.006,     0.006,     0.012,     0.006,     0.009,     0.006,     0.008,     0.009,     0.008,     0.009,     0.009,     0.009,     0.010,     0.009,     0.008,     0.008,     0.009,     0.008,     0.008,     0.007,     0.007,     0.007,     0.007,     0.006,     0.007,     0.007,     0.007,     0.006,     0.006,     0.006,     0.006,     0.007,     0.006,     0.006,     0.007,     0.007,     0.007,     0.007,     0.008,     0.008,     0.009,     0.009,     0.009,     0.025,     0.021,     0.022,     0.027,     0.029,     0.014,     0.025,     0.036,  -999.000,     0.023,     0.017,     0.021,     0.001,     0.008,     0.031,  -999.000,     0.036,     0.007,     0.033,     0.029,     0.029,     0.026,     0.012,     0.024,     0.011,     0.024,     0.026,     0.026,     0.024,     0.028,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,  -999.000,  -999.000,     0.003
    -0.018,    -0.015,    -0.013,    -0.013,    -0.011,    -0.010,    -0.010,    -0.010,    -0.009,    -0.009,    -0.008,    -0.008,    -0.008,    -0.007,    -0.008,    -0.007,    -0.008,    -0.007,    -0.008,    -0.008,    -0.008,    -0.009,    -0.009,    -0.009,    -0.010,    -0.011,    -0.012,    -0.013,    -0.015,    -0.016,    -0.012,    -0.011,    -0.009,    -0.010,    -0.008,    -0.007,    -0.008,    -0.007,    -0.007,    -0.007,    -0.007,    -0.006,    -0.007,    -0.005,    -0.007,    -0.008,    -0.008,    -0.007,    -0.007,    -0.008,    -0.007,    -0.008,    -0.008,    -0.007,    -0.008,    -0.009,    -0.009,    -0.010,    -0.012,    -0.013,    -0.018,    -0.015,    -0.013,    -0.012,    -0.011,    -0.009,    -0.009,    -0.008,    -0.008,    -0.008,    -0.007,    -0.007,    -0.006,    -0.007,    -0.006,    -0.006,    -0.007,    -0.006,    -0.007,    -0.007,    -0.007,    -0.007,    -0.008,    -0.009,    -0.009,    -0.010,    -0.011,    -0.013,    -0.015,    -0.017,    -0.047,    -0.045,    -0.045,    -0.050,    -0.050,    -0.043,    -0.047,    -0.051,    -0.052,    -0.050,    -0.046,    -0.048,    -0.049,    -0.049,    -0.046,    -0.040,    -0.047,    -0.050,    -0.047,    -0.042,    -0.046,    -0.042,    -0.043,    -0.039,    -0.042,    -0.045,    -0.036,    -0.041,    -0.038,    -0.024,    -0.025,    -0.017,    -0.022,    -0.024,    -0.019,  -999.000,  -999.000,    -0.020,  -999.000,    -0.012,    -0.020,    -0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.012,    -0.040,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.012,    -0.021,    -0.032,    -0.020,    -0.022
     0.011,     0.011,     0.011,     0.012,     0.010,     0.010,     0.010,     0.011,     0.012,     0.011,     0.011,     0.011,     0.010,     0.010,     0.010,     0.009,     0.011,     0.010,     0.010,     0.010,     0.009,     0.010,     0.010,     0.009,     0.010,     0.011,     0.010,     0.011,     0.011,     0.011,     0.011,     0.010,     0.009,     0.009,     0.009,     0.009,     0.008,     0.008,     0.008,     0.007,     0.008,     0.006,     0.008,     0.006,     0.008,     0.008,     0.008,     0.007,     0.007,     0.008,     0.007,     0.008,     0.007,     0.008,     0.008,     0.009,     0.009,     0.010,     0.010,     0.011,     0.009,     0.009,     0.009,     0.008,     0.008,     0.008,     0.007,     0.007,     0.007,     0.007,     0.006,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.007,     0.006,     0.007,     0.007,     0.007,     0.007,     0.008,     0.008,     0.009,     0.009,     0.010,     0.024,     0.029,     0.027,     0.025,     0.025,     0.023,     0.025,     0.026,     0.026,     0.026,     0.023,     0.025,     0.026,     0.025,     0.025,     0.022,     0.028,     0.026,     0.024,     0.021,     0.024,     0.023,     0.025,     0.021,     0.028,     0.025,     0.026,     0.029,     0.025,     0.021,     0.011,     0.020,  -999.000,  -999.000,     0.014,  -999.000,  -999.000,     0.004,  -999.000,  -999.000,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,  -999.000,     0.013,     0.014
