       423,  2020092000,    -48.33,      3.33,        30
     0.087,     0.052,     0.024,     0.014,     0.014,     0.012,     0.012,     0.013,     0.011,     0.020,     0.016,     0.017,     0.017,     0.020,     0.023,     0.015,     0.020,     0.013,     0.019,     0.013,     0.014,     0.011,     0.010,     0.013,     0.009,     0.011,     0.019,     0.025,     0.040,     0.082,     0.050,     0.056,     0.020,     0.003,     0.019,     0.019,     0.013,     0.018,     0.014,     0.013,     0.012,     0.017,     0.031,     0.024,     0.018,     0.023,     0.015,     0.021,     0.012,     0.014,     0.025,     0.010,     0.013,     0.023,     0.008,     0.014,     0.015,     0.017,     0.028,     0.054,     0.109,     0.052,     0.025,     0.014,     0.009,     0.009,     0.004,     0.006,     0.006,     0.007,     0.011,     0.013,     0.012,     0.013,     0.013,     0.011,     0.012,     0.011,     0.009,     0.011,     0.008,     0.010,     0.005,     0.005,     0.005,     0.009,     0.019,     0.023,     0.044,     0.102,     0.028,     0.044,     0.028,     0.069,     0.113,     0.031,     0.114,     0.093,     0.049,     0.089,     0.070,     0.079,     0.068,     0.147,     0.088,  -999.000,     0.093,     0.067,     0.119,     0.089,     0.088,     0.040,     0.087,     0.056,     0.112,     0.027,     0.032,     0.057,     0.064,     0.029,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.065,     0.046,     0.025,     0.024,     0.026,     0.021,     0.031,     0.027,     0.014,     0.038,     0.020,     0.018,     0.018,     0.031,     0.030,     0.016,     0.031,     0.015,     0.039,     0.016,     0.023,     0.010,     0.021,     0.027,     0.023,     0.018,     0.025,     0.029,     0.036,     0.059,     0.037,     0.064,     0.024,     0.005,     0.036,     0.035,     0.018,     0.033,     0.014,     0.008,     0.011,     0.014,     0.021,     0.018,     0.014,     0.022,     0.017,     0.016,     0.013,     0.013,     0.026,     0.009,     0.015,     0.047,     0.009,     0.031,     0.035,     0.027,     0.027,     0.050,     0.066,     0.038,     0.025,     0.013,     0.012,     0.011,     0.005,     0.008,     0.008,     0.009,     0.013,     0.011,     0.012,     0.013,     0.012,     0.012,     0.014,     0.012,     0.012,     0.012,     0.011,     0.009,     0.008,     0.008,     0.007,     0.011,     0.020,     0.021,     0.035,     0.057,     0.048,     0.052,     0.028,     0.078,     0.043,     0.016,     0.068,     0.051,     0.012,     0.062,     0.018,     0.021,     0.011,     0.075,     0.037,  -999.000,     0.056,  -999.000,     0.078,  -999.000,     0.078,     0.009,     0.054,     0.019,     0.098,     0.012,     0.036,     0.060,     0.065,     0.036,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.084,     0.048,     0.026,     0.018,     0.012,     0.012,     0.010,     0.012,     0.013,     0.017,     0.018,     0.019,     0.015,     0.020,     0.020,     0.017,     0.020,     0.017,     0.017,     0.018,     0.015,     0.013,     0.012,     0.014,     0.011,     0.013,     0.017,     0.027,     0.044,     0.083,     0.055,     0.036,     0.017,     0.013,     0.012,     0.015,     0.013,     0.014,     0.016,     0.019,     0.022,     0.025,     0.023,     0.027,     0.025,     0.025,     0.021,     0.021,     0.021,     0.018,     0.019,     0.017,     0.015,     0.018,     0.012,     0.012,     0.016,     0.023,     0.028,     0.063,     0.101,     0.054,     0.027,     0.017,     0.009,     0.007,     0.006,     0.005,     0.006,     0.007,     0.009,     0.011,     0.010,     0.011,     0.012,     0.011,     0.012,     0.011,     0.010,     0.010,     0.008,     0.008,     0.006,     0.006,     0.006,     0.010,     0.015,     0.026,     0.051,     0.098,     0.030,     0.039,     0.054,     0.063,     0.064,     0.061,     0.084,     0.094,     0.066,     0.094,     0.094,     0.085,     0.077,     0.099,     0.093,     0.078,     0.092,     0.074,     0.094,     0.094,     0.101,     0.070,     0.083,     0.078,     0.080,     0.051,     0.055,     0.052,     0.042,     0.016,     0.096,  -999.000,  -999.000,  -999.000,  -999.000,     0.015,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.150,  -999.000,     0.011,  -999.000,     0.010,  -999.000,     0.127
     0.059,     0.039,     0.027,     0.024,     0.019,     0.021,     0.022,     0.027,     0.022,     0.030,     0.030,     0.028,     0.021,     0.034,     0.028,     0.023,     0.028,     0.023,     0.029,     0.029,     0.026,     0.024,     0.025,     0.029,     0.021,     0.020,     0.025,     0.030,     0.039,     0.063,     0.050,     0.040,     0.026,     0.020,     0.022,     0.024,     0.023,     0.024,     0.020,     0.021,     0.028,     0.031,     0.026,     0.038,     0.023,     0.026,     0.023,     0.021,     0.028,     0.023,     0.020,     0.024,     0.022,     0.035,     0.019,     0.020,     0.028,     0.032,     0.032,     0.062,     0.057,     0.037,     0.024,     0.016,     0.010,     0.008,     0.006,     0.006,     0.007,     0.010,     0.010,     0.013,     0.011,     0.013,     0.013,     0.013,     0.013,     0.012,     0.012,     0.011,     0.009,     0.009,     0.007,     0.007,     0.007,     0.011,     0.017,     0.024,     0.039,     0.059,     0.041,     0.043,     0.048,     0.056,     0.039,     0.045,     0.045,     0.055,     0.038,     0.056,     0.050,     0.050,     0.036,     0.056,     0.056,     0.042,     0.047,     0.042,     0.062,     0.051,     0.054,     0.054,     0.052,     0.047,     0.052,     0.047,     0.054,     0.053,     0.050,     0.034,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.118
     0.100,     0.057,     0.032,     0.022,     0.015,     0.016,     0.015,     0.016,     0.017,     0.019,     0.021,     0.023,     0.022,     0.025,     0.026,     0.024,     0.026,     0.023,     0.023,     0.020,     0.020,     0.017,     0.017,     0.015,     0.015,     0.016,     0.021,     0.032,     0.054,     0.102,     0.068,     0.038,     0.022,     0.015,     0.012,     0.019,     0.017,     0.018,     0.021,     0.024,     0.025,     0.028,     0.028,     0.031,     0.030,     0.029,     0.029,     0.029,     0.028,     0.026,     0.024,     0.027,     0.024,     0.018,     0.018,     0.015,     0.017,     0.025,     0.040,     0.080,     0.121,     0.065,     0.034,     0.020,     0.011,     0.008,     0.007,     0.007,     0.008,     0.010,     0.011,     0.014,     0.013,     0.015,     0.016,     0.015,     0.015,     0.014,     0.013,     0.012,     0.010,     0.009,     0.008,     0.007,     0.008,     0.012,     0.019,     0.033,     0.061,     0.119,     0.049,     0.060,     0.064,     0.093,     0.085,     0.094,     0.104,     0.111,     0.100,     0.116,     0.112,     0.119,     0.123,     0.112,     0.125,     0.121,     0.120,     0.106,     0.115,     0.103,     0.120,     0.083,     0.101,     0.083,     0.094,     0.063,     0.069,     0.052,     0.038,     0.023,     0.121,     0.071,     0.000,     0.007,  -999.000,     0.015,     0.030,  -999.000,  -999.000,     0.040,     0.252,     0.001,     0.001,  -999.000,     0.033,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.061,  -999.000,     0.013,     0.070,     0.037,     0.011,     0.004,     0.010,     0.080,     0.118
     0.075,     0.050,     0.034,     0.033,     0.027,     0.032,     0.031,     0.033,     0.032,     0.035,     0.036,     0.037,     0.034,     0.036,     0.038,     0.036,     0.038,     0.033,     0.035,     0.031,     0.036,     0.032,     0.034,     0.030,     0.031,     0.026,     0.031,     0.036,     0.051,     0.083,     0.065,     0.045,     0.031,     0.024,     0.017,     0.035,     0.026,     0.027,     0.029,     0.031,     0.034,     0.033,     0.035,     0.036,     0.033,     0.035,     0.035,     0.031,     0.036,     0.031,     0.032,     0.043,     0.040,     0.031,     0.030,     0.026,     0.028,     0.037,     0.053,     0.085,     0.074,     0.048,     0.032,     0.021,     0.014,     0.009,     0.009,     0.009,     0.011,     0.014,     0.013,     0.017,     0.015,     0.018,     0.017,     0.017,     0.016,     0.015,     0.016,     0.014,     0.013,     0.011,     0.009,     0.009,     0.010,     0.014,     0.022,     0.033,     0.048,     0.079,     0.057,     0.076,     0.061,     0.078,     0.074,     0.069,     0.075,     0.075,     0.068,     0.073,     0.062,     0.075,     0.071,     0.062,     0.070,     0.068,     0.064,     0.064,     0.060,     0.059,     0.072,     0.056,     0.076,     0.063,     0.077,     0.061,     0.070,     0.060,     0.052,     0.044,     0.182,     0.089,  -999.000,  -999.000,  -999.000,     0.006,     0.026,  -999.000,  -999.000,     0.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,     0.054,  -999.000,  -999.000,     0.001,  -999.000,     0.111,     0.091
     0.097,     0.061,     0.032,     0.021,     0.014,     0.015,     0.016,     0.013,     0.010,     0.018,     0.015,     0.012,     0.019,     0.020,     0.021,     0.011,     0.016,     0.018,     0.014,     0.011,     0.009,     0.012,     0.007,     0.011,     0.013,     0.011,     0.018,     0.028,     0.050,     0.095,     0.056,     0.052,     0.024,     0.007,     0.017,     0.025,     0.010,     0.018,     0.015,     0.025,     0.013,     0.017,     0.024,     0.019,     0.020,     0.014,     0.020,     0.024,     0.012,     0.013,     0.019,     0.012,     0.014,     0.015,     0.013,     0.013,     0.008,     0.018,     0.034,     0.068,     0.124,     0.065,     0.036,     0.022,     0.011,     0.009,     0.005,     0.007,     0.006,     0.006,     0.009,     0.009,     0.010,     0.012,     0.011,     0.010,     0.008,     0.010,     0.009,     0.009,     0.005,     0.008,     0.005,     0.006,     0.007,     0.010,     0.021,     0.032,     0.060,     0.116,     0.049,     0.043,     0.022,     0.168,     0.096,     0.044,     0.146,     0.085,     0.062,     0.145,     0.099,     0.052,     0.159,     0.074,     0.087,  -999.000,     0.098,     0.118,     0.144,     0.053,     0.073,     0.083,     0.028,     0.067,     0.119,     0.028,     0.029,     0.042,     0.087,     0.019,  -999.000,  -999.000,  -999.000,     0.039,  -999.000,  -999.000,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.069,     0.042,     0.030,     0.027,     0.019,     0.026,     0.039,     0.025,     0.016,     0.036,     0.026,     0.015,     0.031,     0.030,     0.029,     0.012,     0.028,     0.032,     0.029,     0.013,     0.015,     0.021,     0.011,     0.020,     0.028,     0.017,     0.019,     0.025,     0.043,     0.066,     0.056,     0.049,     0.036,     0.010,     0.026,     0.040,     0.010,     0.033,     0.022,     0.025,     0.009,     0.016,     0.019,     0.017,     0.019,     0.013,     0.022,     0.025,     0.013,     0.015,     0.021,     0.013,     0.014,     0.025,     0.013,     0.028,     0.014,     0.020,     0.041,     0.063,     0.063,     0.039,     0.028,     0.018,     0.012,     0.011,     0.007,     0.010,     0.008,     0.009,     0.012,     0.010,     0.012,     0.015,     0.012,     0.012,     0.012,     0.012,     0.011,     0.011,     0.007,     0.008,     0.008,     0.008,     0.008,     0.012,     0.019,     0.024,     0.041,     0.059,     0.058,     0.053,     0.006,     0.020,     0.012,     0.006,     0.046,     0.048,     0.028,     0.076,     0.065,     0.036,     0.090,     0.060,     0.043,  -999.000,     0.063,     0.076,     0.106,  -999.000,  -999.000,     0.053,     0.005,     0.033,     0.077,     0.023,     0.022,     0.053,     0.071,     0.029,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.093,     0.056,     0.031,     0.021,     0.013,     0.012,     0.012,     0.011,     0.011,     0.015,     0.016,     0.016,     0.015,     0.017,     0.018,     0.016,     0.017,     0.016,     0.016,     0.016,     0.013,     0.012,     0.010,     0.012,     0.013,     0.014,     0.019,     0.032,     0.051,     0.094,     0.061,     0.036,     0.019,     0.014,     0.011,     0.014,     0.014,     0.013,     0.015,     0.017,     0.020,     0.019,     0.021,     0.021,     0.022,     0.020,     0.020,     0.019,     0.017,     0.021,     0.015,     0.014,     0.013,     0.013,     0.015,     0.012,     0.014,     0.021,     0.032,     0.066,     0.114,     0.064,     0.035,     0.022,     0.012,     0.009,     0.006,     0.005,     0.005,     0.006,     0.007,     0.009,     0.009,     0.009,     0.010,     0.009,     0.010,     0.009,     0.009,     0.009,     0.006,     0.006,     0.006,     0.006,     0.007,     0.012,     0.019,     0.034,     0.061,     0.113,     0.042,     0.053,     0.063,     0.070,     0.082,     0.055,     0.116,     0.096,     0.088,     0.116,     0.107,     0.100,     0.112,     0.099,     0.095,     0.117,     0.100,     0.111,     0.101,     0.091,     0.113,     0.087,     0.087,     0.077,     0.086,     0.056,     0.055,     0.067,     0.039,     0.019,     0.099,  -999.000,  -999.000,     0.039,  -999.000,     0.020,     0.014,  -999.000,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,     0.006,     0.149,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.154
     0.063,     0.040,     0.028,     0.023,     0.019,     0.018,     0.027,     0.026,     0.023,     0.031,     0.031,     0.029,     0.025,     0.030,     0.028,     0.027,     0.028,     0.028,     0.028,     0.027,     0.028,     0.024,     0.022,     0.025,     0.025,     0.021,     0.023,     0.030,     0.042,     0.065,     0.057,     0.037,     0.027,     0.022,     0.016,     0.025,     0.026,     0.025,     0.022,     0.023,     0.029,     0.027,     0.024,     0.030,     0.026,     0.025,     0.025,     0.021,     0.025,     0.027,     0.019,     0.022,     0.022,     0.025,     0.027,     0.022,     0.023,     0.026,     0.037,     0.060,     0.057,     0.038,     0.025,     0.017,     0.011,     0.009,     0.006,     0.007,     0.007,     0.009,     0.009,     0.011,     0.011,     0.012,     0.011,     0.012,     0.012,     0.012,     0.012,     0.011,     0.008,     0.008,     0.007,     0.006,     0.008,     0.012,     0.019,     0.027,     0.040,     0.060,     0.050,     0.051,     0.053,     0.065,     0.050,     0.039,     0.053,     0.060,     0.049,     0.062,     0.051,     0.060,     0.062,     0.058,     0.051,     0.057,     0.054,     0.061,     0.059,     0.055,     0.056,     0.053,     0.051,     0.048,     0.058,     0.051,     0.051,     0.059,     0.051,     0.037,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.087
