       237,  2020092000,    -48.33,      3.33,        30
    -0.541,    -0.540,    -0.541,    -0.540,    -0.541,    -0.540,    -0.541,    -0.541,    -0.541,    -0.540,    -0.540,    -0.540,    -0.541,    -0.540,    -0.541,    -0.540,    -0.540,    -0.540,    -0.541,    -0.541,    -0.540,    -0.540,    -0.540,    -0.541,    -0.541,    -0.540,    -0.541,    -0.540,    -0.541,    -0.541,    -0.541,    -0.541,    -0.542,    -0.539,    -0.541,    -0.541,    -0.541,    -0.540,    -0.542,    -0.541,    -0.541,    -0.541,    -0.542,    -0.540,    -0.540,    -0.540,    -0.541,    -0.541,    -0.541,    -0.541,    -0.541,    -0.541,    -0.541,    -0.541,    -0.542,    -0.540,    -0.541,    -0.541,    -0.540,    -0.540,    -0.540,    -0.540,    -0.540,    -0.541,    -0.541,    -0.540,    -0.540,    -0.541,    -0.540,    -0.540,    -0.540,    -0.540,    -0.540,    -0.540,    -0.541,    -0.540,    -0.540,    -0.540,    -0.541,    -0.541,    -0.540,    -0.540,    -0.540,    -0.541,    -0.541,    -0.540,    -0.540,    -0.540,    -0.541,    -0.540,    -0.542,    -0.541,    -0.539,    -0.542,    -0.540,    -0.540,    -0.542,    -0.539,    -0.543,    -0.542,    -0.540,    -0.540,    -0.541,    -0.540,    -0.540,  -999.000,    -0.540,    -0.540,    -0.540,    -0.540,    -0.542,    -0.540,    -0.542,    -0.541,    -0.539,    -0.541,    -0.541,    -0.542,    -0.543,    -0.542,  -999.000,  -999.000,  -999.000,    -0.544,  -999.000,  -999.000,    -0.544,    -0.543,  -999.000,  -999.000,    -0.544,  -999.000,  -999.000,  -999.000,  -999.000,    -0.544,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.543,  -999.000,  -999.000,  -999.000,    -0.538
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,  -999.000,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.546,    -0.545,    -0.545,    -0.546,    -0.546,    -0.546,    -0.546,    -0.545,    -0.545,    -0.545,    -0.546,    -0.546,    -0.545,    -0.544,    -0.545,    -0.545,    -0.545,    -0.546,    -0.545,    -0.545,    -0.545,    -0.545,    -0.546,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.544,    -0.543,    -0.546,    -0.545,    -0.545,    -0.545,    -0.544,    -0.545,    -0.545,    -0.544,    -0.544,    -0.545,    -0.546,    -0.544,    -0.546,    -0.545,    -0.546,    -0.545,    -0.546,    -0.546,    -0.545,    -0.545,    -0.545,    -0.544,    -0.545,    -0.546,    -0.544,    -0.546,    -0.545,    -0.545,  -999.000,  -999.000,    -0.544,  -999.000,    -0.549,    -0.548,    -0.543,  -999.000,    -0.544,    -0.544,  -999.000,  -999.000,  -999.000,  -999.000,    -0.544,    -0.541,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.550,    -0.548,  -999.000,    -0.546,    -0.547,    -0.544,  -999.000,    -0.545
     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.004,     0.003,     0.004,     0.003,     0.004,     0.003,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.003,     0.005,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.003,     0.003,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.006,  -999.000,  -999.000,     0.005
    -0.560,    -0.560,    -0.560,    -0.560,    -0.560,    -0.560,    -0.560,    -0.560,    -0.560,    -0.560,    -0.560,    -0.559,    -0.559,    -0.560,    -0.560,    -0.560,    -0.559,    -0.560,    -0.560,    -0.560,    -0.560,    -0.560,    -0.560,    -0.560,    -0.560,    -0.560,    -0.560,    -0.560,    -0.560,    -0.559,    -0.560,    -0.560,    -0.560,    -0.560,    -0.560,    -0.560,    -0.561,    -0.559,    -0.560,    -0.560,    -0.559,    -0.560,    -0.560,    -0.561,    -0.560,    -0.558,    -0.560,    -0.560,    -0.561,    -0.561,    -0.559,    -0.560,    -0.560,    -0.560,    -0.560,    -0.561,    -0.560,    -0.560,    -0.560,    -0.559,    -0.560,    -0.560,    -0.559,    -0.560,    -0.559,    -0.560,    -0.559,    -0.560,    -0.560,    -0.560,    -0.560,    -0.559,    -0.559,    -0.559,    -0.560,    -0.560,    -0.559,    -0.560,    -0.560,    -0.560,    -0.560,    -0.560,    -0.560,    -0.560,    -0.559,    -0.560,    -0.560,    -0.560,    -0.560,    -0.559,    -0.562,    -0.559,    -0.559,    -0.562,    -0.560,    -0.560,    -0.561,    -0.560,    -0.558,    -0.558,    -0.558,    -0.559,    -0.560,    -0.558,    -0.561,    -0.561,    -0.561,    -0.562,    -0.562,    -0.559,    -0.561,    -0.559,    -0.561,    -0.559,    -0.561,    -0.560,    -0.562,    -0.559,    -0.561,    -0.559,    -0.569,    -0.568,    -0.559,    -0.561,    -0.560,    -0.549,    -0.559,    -0.560,  -999.000,    -0.544,    -0.560,    -0.554,    -0.575,    -0.559,    -0.576,    -0.560,    -0.541,  -999.000,  -999.000,    -0.581,    -0.547,    -0.576,    -0.563,    -0.567,    -0.576,    -0.546,    -0.551,    -0.562,    -0.570,    -0.559
     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.013,     0.013,     0.014,     0.014,     0.014,     0.013,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.013,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.013,     0.014,     0.014,     0.014,     0.013,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.015,     0.014,     0.014,     0.014,     0.014,     0.013,     0.013,     0.014,     0.014,     0.014,     0.013,     0.013,     0.014,     0.014,     0.013,     0.014,     0.014,     0.014,     0.014,     0.013,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.012,     0.009,     0.012,     0.012,     0.006,     0.002,     0.013,     0.023,  -999.000,     0.002,     0.024,     0.011,  -999.000,     0.020,     0.001,     0.024,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.011,     0.013,  -999.000,     0.003,     0.006,     0.026,     0.006,     0.013
    -0.540,    -0.541,    -0.541,    -0.541,    -0.541,    -0.541,    -0.541,    -0.541,    -0.541,    -0.541,    -0.540,    -0.541,    -0.541,    -0.540,    -0.541,    -0.540,    -0.540,    -0.541,    -0.541,    -0.541,    -0.541,    -0.541,    -0.541,    -0.541,    -0.541,    -0.540,    -0.541,    -0.540,    -0.541,    -0.541,    -0.541,    -0.541,    -0.541,    -0.540,    -0.541,    -0.541,    -0.541,    -0.541,    -0.542,    -0.541,    -0.541,    -0.542,    -0.542,    -0.540,    -0.540,    -0.541,    -0.540,    -0.541,    -0.541,    -0.540,    -0.542,    -0.541,    -0.541,    -0.541,    -0.542,    -0.540,    -0.541,    -0.540,    -0.541,    -0.541,    -0.540,    -0.540,    -0.540,    -0.541,    -0.541,    -0.540,    -0.541,    -0.541,    -0.541,    -0.541,    -0.540,    -0.540,    -0.541,    -0.540,    -0.541,    -0.540,    -0.540,    -0.540,    -0.540,    -0.541,    -0.540,    -0.540,    -0.540,    -0.541,    -0.540,    -0.540,    -0.541,    -0.540,    -0.541,    -0.540,    -0.542,    -0.543,    -0.540,    -0.539,    -0.538,    -0.541,    -0.542,    -0.541,    -0.538,    -0.538,    -0.542,    -0.540,    -0.540,    -0.540,    -0.540,    -0.541,    -0.540,    -0.541,    -0.542,    -0.542,    -0.538,    -0.543,    -0.539,    -0.543,    -0.542,    -0.542,    -0.541,    -0.542,    -0.544,    -0.542,  -999.000,  -999.000,  -999.000,    -0.544,  -999.000,  -999.000,    -0.544,    -0.543,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.544,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.544,  -999.000,    -0.543,  -999.000,  -999.000,  -999.000,  -999.000
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.002,     0.000,     0.003,     0.003,     0.003,     0.000,     0.000,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.546,    -0.546,    -0.545,    -0.546,    -0.546,    -0.545,    -0.545,    -0.546,    -0.545,    -0.545,    -0.545,    -0.545,    -0.546,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.546,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.544,    -0.544,    -0.544,    -0.545,    -0.545,    -0.545,    -0.546,    -0.545,    -0.545,    -0.545,    -0.544,    -0.545,    -0.543,    -0.546,    -0.545,    -0.546,    -0.547,    -0.545,    -0.546,    -0.546,    -0.544,    -0.546,    -0.544,    -0.546,    -0.546,    -0.545,    -0.546,    -0.545,    -0.548,  -999.000,  -999.000,    -0.544,  -999.000,    -0.547,    -0.546,    -0.543,    -0.548,    -0.544,    -0.552,  -999.000,  -999.000,  -999.000,  -999.000,    -0.544,    -0.541,    -0.544,    -0.548,    -0.544,  -999.000,  -999.000,    -0.550,    -0.546,  -999.000,    -0.543,    -0.548,  -999.000,  -999.000,    -0.546
     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.004,     0.004,     0.003,     0.004,     0.003,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.003,     0.003,     0.004,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,     0.005,  -999.000,  -999.000,     0.003
