       285,  2020092000,    -48.33,      3.33,        30
     0.450,     0.450,     0.450,     0.450,     0.450,     0.450,     0.450,     0.450,     0.450,     0.450,     0.450,     0.450,     0.450,     0.450,     0.450,     0.451,     0.450,     0.450,     0.450,     0.450,     0.450,     0.450,     0.450,     0.450,     0.450,     0.450,     0.450,     0.450,     0.450,     0.450,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.450,     0.451,     0.451,     0.451,     0.451,     0.450,     0.450,     0.451,     0.450,     0.451,     0.450,     0.451,     0.451,     0.451,     0.451,     0.450,     0.450,     0.450,     0.451,     0.451,     0.450,     0.451,     0.450,     0.450,     0.450,     0.450,     0.450,     0.450,     0.450,     0.450,     0.450,     0.450,     0.450,     0.450,     0.450,     0.450,     0.450,     0.450,     0.451,     0.450,     0.450,     0.450,     0.450,     0.450,     0.450,     0.450,     0.450,     0.450,     0.450,     0.450,     0.450,     0.450,     0.450,     0.451,     0.450,     0.449,     0.449,     0.450,     0.450,     0.451,     0.450,     0.452,     0.450,     0.452,     0.450,     0.450,     0.451,     0.450,     0.450,     0.451,     0.450,     0.451,     0.449,     0.452,     0.450,     0.452,     0.451,     0.451,     0.451,     0.451,     0.450,     0.450,     0.453,  -999.000,     0.453,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.453,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.449,     0.449,  -999.000,  -999.000,     0.451
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.001,     0.002,     0.001,     0.002,     0.001,     0.002,     0.002,     0.002,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.001,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.002,     0.002,  -999.000,     0.001,     0.001,  -999.000,     0.001,     0.002,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002
     0.458,     0.457,     0.458,     0.458,     0.457,     0.458,     0.458,     0.457,     0.457,     0.458,     0.457,     0.458,     0.458,     0.458,     0.457,     0.457,     0.458,     0.458,     0.457,     0.458,     0.457,     0.457,     0.458,     0.458,     0.457,     0.458,     0.458,     0.458,     0.458,     0.458,     0.458,     0.458,     0.458,     0.458,     0.458,     0.458,     0.458,     0.458,     0.458,     0.458,     0.458,     0.458,     0.458,     0.458,     0.457,     0.458,     0.458,     0.458,     0.457,     0.458,     0.458,     0.457,     0.458,     0.458,     0.458,     0.458,     0.458,     0.458,     0.458,     0.458,     0.457,     0.457,     0.458,     0.457,     0.457,     0.457,     0.458,     0.457,     0.457,     0.457,     0.457,     0.457,     0.458,     0.458,     0.457,     0.457,     0.458,     0.457,     0.457,     0.458,     0.457,     0.457,     0.457,     0.458,     0.457,     0.457,     0.458,     0.457,     0.457,     0.457,     0.457,     0.458,     0.458,     0.457,     0.457,     0.459,     0.456,     0.457,     0.458,     0.458,     0.458,     0.458,     0.458,     0.458,     0.458,     0.457,     0.458,     0.458,     0.458,     0.457,     0.459,     0.458,     0.458,     0.457,     0.457,     0.457,     0.458,     0.458,     0.458,     0.458,     0.459,     0.459,     0.457,     0.454,     0.461,     0.454,  -999.000,     0.456,     0.459,     0.459,     0.455,  -999.000,  -999.000,  -999.000,     0.454,  -999.000,     0.459,     0.458,     0.461,     0.461,     0.461,     0.454,  -999.000,     0.459,  -999.000,     0.449,     0.454,     0.459,     0.458,     0.458
     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.003,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.003,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.001,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,  -999.000,     0.002,     0.004
     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.471,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.471,     0.471,     0.472,     0.470,     0.472,     0.470,     0.471,     0.471,     0.471,     0.472,     0.471,     0.470,     0.471,     0.470,     0.471,     0.471,     0.471,     0.471,     0.469,     0.470,     0.469,     0.471,     0.471,     0.471,     0.470,     0.471,     0.471,     0.471,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.469,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.468,     0.470,     0.468,     0.468,     0.465,     0.466,     0.462,     0.465,     0.465,     0.466,     0.466,     0.466,     0.465,     0.465,     0.466,     0.466,     0.466,     0.465,     0.466,     0.467,     0.469,     0.468,     0.469,     0.470,     0.468,     0.468,     0.466,     0.469,     0.469,     0.467,     0.468,     0.467,     0.470,     0.471,     0.460,     0.476,     0.469,     0.457,     0.459,     0.478,     0.456,     0.480,     0.472,     0.486,     0.460,     0.463,     0.471,     0.466,     0.461,     0.480,     0.475,     0.461,     0.460,     0.473,     0.474,     0.475,     0.474,     0.481,     0.458,     0.465
     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.016,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.016,     0.015,     0.016,     0.015,     0.016,     0.016,     0.016,     0.016,     0.015,     0.015,     0.016,     0.015,     0.016,     0.015,     0.015,     0.016,     0.015,     0.016,     0.015,     0.016,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.016,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.016,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.014,     0.013,     0.014,     0.014,     0.011,     0.012,     0.010,     0.011,     0.011,     0.013,     0.013,     0.011,     0.011,     0.013,     0.012,     0.013,     0.012,     0.012,     0.013,     0.014,     0.014,     0.013,     0.015,     0.015,     0.015,     0.014,     0.013,     0.015,     0.014,     0.015,     0.014,     0.011,     0.014,     0.021,     0.003,     0.018,     0.014,     0.002,     0.001,     0.017,     0.002,     0.012,     0.022,  -999.000,     0.008,     0.006,     0.017,     0.014,     0.001,     0.020,     0.011,     0.009,     0.006,     0.017,     0.021,     0.019,     0.016,     0.016,     0.002,     0.012
     0.450,     0.450,     0.450,     0.450,     0.450,     0.450,     0.450,     0.450,     0.450,     0.450,     0.450,     0.450,     0.450,     0.451,     0.450,     0.450,     0.450,     0.450,     0.450,     0.450,     0.450,     0.450,     0.450,     0.450,     0.450,     0.450,     0.450,     0.450,     0.450,     0.450,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.450,     0.451,     0.451,     0.451,     0.450,     0.451,     0.450,     0.451,     0.450,     0.451,     0.450,     0.451,     0.451,     0.451,     0.451,     0.450,     0.450,     0.450,     0.451,     0.451,     0.451,     0.451,     0.450,     0.450,     0.450,     0.450,     0.450,     0.450,     0.450,     0.450,     0.450,     0.450,     0.450,     0.450,     0.450,     0.450,     0.450,     0.450,     0.450,     0.450,     0.450,     0.450,     0.450,     0.450,     0.450,     0.451,     0.450,     0.451,     0.450,     0.450,     0.450,     0.450,     0.451,     0.449,     0.450,     0.449,     0.450,     0.450,     0.450,     0.449,     0.451,     0.452,     0.449,     0.450,     0.450,     0.450,     0.451,     0.453,     0.450,     0.451,     0.449,     0.451,     0.450,     0.451,     0.449,     0.451,     0.451,     0.450,     0.451,     0.451,     0.450,     0.450,     0.453,  -999.000,     0.453,  -999.000,     0.451,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.453,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.449,     0.449,  -999.000,     0.453,     0.451
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.002,     0.001,     0.002,     0.001,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.002,     0.002,     0.002,     0.001,     0.001,     0.002,     0.001,     0.002,     0.002,     0.002,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.001,     0.001,     0.002,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,  -999.000,     0.001,     0.002,     0.001,     0.001,     0.001,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002
     0.458,     0.457,     0.458,     0.458,     0.457,     0.458,     0.458,     0.457,     0.458,     0.457,     0.457,     0.457,     0.458,     0.458,     0.457,     0.457,     0.458,     0.458,     0.457,     0.458,     0.457,     0.458,     0.458,     0.458,     0.458,     0.458,     0.458,     0.458,     0.458,     0.458,     0.458,     0.458,     0.458,     0.458,     0.458,     0.458,     0.458,     0.457,     0.458,     0.458,     0.458,     0.458,     0.458,     0.458,     0.458,     0.457,     0.458,     0.458,     0.457,     0.458,     0.458,     0.458,     0.458,     0.458,     0.458,     0.458,     0.458,     0.458,     0.458,     0.458,     0.457,     0.457,     0.458,     0.457,     0.457,     0.457,     0.457,     0.457,     0.457,     0.457,     0.457,     0.457,     0.458,     0.458,     0.457,     0.457,     0.458,     0.458,     0.457,     0.457,     0.457,     0.458,     0.457,     0.458,     0.457,     0.457,     0.458,     0.458,     0.457,     0.457,     0.457,     0.458,     0.458,     0.457,     0.456,     0.458,     0.457,     0.458,     0.458,     0.457,     0.457,     0.457,     0.458,     0.458,     0.457,     0.459,     0.459,     0.458,     0.458,     0.457,     0.458,     0.457,     0.458,     0.457,     0.457,     0.457,     0.457,     0.457,     0.458,     0.457,     0.459,     0.460,     0.457,     0.454,     0.458,     0.454,  -999.000,     0.458,     0.459,     0.458,     0.455,     0.459,  -999.000,  -999.000,     0.454,  -999.000,  -999.000,     0.458,     0.461,  -999.000,     0.461,     0.454,  -999.000,     0.459,  -999.000,     0.449,     0.452,     0.457,     0.458,     0.459
     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.005,     0.004,     0.003,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.003,     0.004,     0.003,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.005,     0.003,     0.004,     0.004,     0.003,     0.001,     0.007,  -999.000,     0.006,  -999.000,  -999.000,     0.002,  -999.000,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.003,     0.003,     0.004
