       125,  2020092000,    -48.33,      3.33,        30
    -0.320,    -0.274,    -0.234,    -0.199,    -0.165,    -0.136,    -0.108,    -0.085,    -0.063,    -0.045,    -0.031,    -0.019,    -0.010,    -0.003,    -0.001,    -0.000,    -0.004,    -0.009,    -0.018,    -0.031,    -0.046,    -0.063,    -0.085,    -0.109,    -0.136,    -0.166,    -0.198,    -0.234,    -0.274,    -0.319,    -0.320,    -0.276,    -0.232,    -0.200,    -0.168,    -0.137,    -0.110,    -0.083,    -0.063,    -0.046,    -0.030,    -0.019,    -0.009,    -0.004,    -0.001,    -0.000,    -0.004,    -0.009,    -0.018,    -0.031,    -0.047,    -0.063,    -0.087,    -0.109,    -0.134,    -0.164,    -0.199,    -0.234,    -0.274,    -0.318,    -0.319,    -0.274,    -0.235,    -0.199,    -0.165,    -0.136,    -0.107,    -0.085,    -0.063,    -0.045,    -0.031,    -0.018,    -0.010,    -0.003,    -0.000,    -0.001,    -0.004,    -0.009,    -0.018,    -0.031,    -0.046,    -0.063,    -0.085,    -0.109,    -0.136,    -0.166,    -0.198,    -0.234,    -0.274,    -0.320,    -0.322,    -0.268,    -0.235,    -0.202,    -0.166,    -0.127,    -0.105,    -0.080,    -0.061,    -0.050,    -0.026,    -0.015,    -0.011,    -0.004,    -0.001,    -0.000,    -0.003,    -0.008,    -0.019,    -0.030,    -0.045,    -0.065,    -0.084,    -0.104,    -0.137,    -0.166,    -0.198,    -0.241,    -0.264,    -0.323,  -999.000,  -999.000,    -0.233,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.157,  -999.000,  -999.000,    -0.254,    -0.300
     0.013,     0.011,     0.010,     0.010,     0.008,     0.008,     0.007,     0.006,     0.005,     0.004,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.004,     0.005,     0.006,     0.007,     0.008,     0.009,     0.010,     0.010,     0.011,     0.013,     0.015,     0.011,     0.011,     0.011,     0.008,     0.008,     0.007,     0.008,     0.006,     0.004,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.003,     0.005,     0.006,     0.006,     0.007,     0.006,     0.008,     0.011,     0.010,     0.013,     0.013,     0.013,     0.011,     0.010,     0.010,     0.008,     0.008,     0.007,     0.006,     0.005,     0.004,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.004,     0.005,     0.006,     0.007,     0.008,     0.009,     0.009,     0.010,     0.011,     0.014,     0.013,     0.020,     0.012,     0.012,     0.011,     0.004,     0.007,     0.008,     0.006,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.003,     0.003,     0.004,     0.002,     0.005,     0.004,     0.010,     0.010,     0.011,     0.010,     0.008,     0.007,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007
    -0.321,    -0.275,    -0.235,    -0.200,    -0.166,    -0.136,    -0.108,    -0.085,    -0.063,    -0.046,    -0.031,    -0.019,    -0.010,    -0.004,    -0.000,    -0.000,    -0.004,    -0.010,    -0.018,    -0.031,    -0.045,    -0.064,    -0.085,    -0.109,    -0.136,    -0.166,    -0.199,    -0.236,    -0.275,    -0.321,    -0.321,    -0.275,    -0.234,    -0.199,    -0.166,    -0.136,    -0.109,    -0.084,    -0.063,    -0.046,    -0.030,    -0.019,    -0.010,    -0.004,    -0.000,    -0.000,    -0.004,    -0.009,    -0.018,    -0.030,    -0.046,    -0.064,    -0.085,    -0.109,    -0.136,    -0.166,    -0.199,    -0.236,    -0.276,    -0.323,    -0.321,    -0.275,    -0.235,    -0.200,    -0.166,    -0.136,    -0.108,    -0.085,    -0.063,    -0.046,    -0.031,    -0.019,    -0.010,    -0.003,    -0.000,    -0.000,    -0.003,    -0.010,    -0.018,    -0.031,    -0.045,    -0.064,    -0.085,    -0.109,    -0.136,    -0.166,    -0.199,    -0.236,    -0.275,    -0.321,    -0.321,    -0.276,    -0.236,    -0.199,    -0.166,    -0.135,    -0.108,    -0.084,    -0.063,    -0.046,    -0.031,    -0.019,    -0.009,    -0.004,    -0.000,    -0.001,    -0.004,    -0.009,    -0.019,    -0.030,    -0.045,    -0.064,    -0.085,    -0.109,    -0.136,    -0.165,    -0.197,    -0.237,    -0.277,    -0.319,    -0.330,    -0.262,    -0.233,  -999.000,    -0.160,  -999.000,  -999.000,  -999.000,    -0.072,  -999.000,    -0.032,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.002,    -0.012,    -0.021,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.157,  -999.000,  -999.000,    -0.278,    -0.316
     0.013,     0.011,     0.010,     0.010,     0.008,     0.008,     0.007,     0.006,     0.005,     0.004,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.004,     0.005,     0.006,     0.007,     0.008,     0.009,     0.009,     0.010,     0.011,     0.013,     0.013,     0.011,     0.010,     0.010,     0.008,     0.008,     0.007,     0.006,     0.005,     0.004,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.009,     0.010,     0.010,     0.011,     0.013,     0.013,     0.011,     0.010,     0.009,     0.009,     0.008,     0.007,     0.006,     0.005,     0.004,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.004,     0.005,     0.006,     0.007,     0.008,     0.009,     0.009,     0.010,     0.011,     0.013,     0.012,     0.010,     0.009,     0.009,     0.008,     0.007,     0.007,     0.007,     0.006,     0.004,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.003,     0.005,     0.005,     0.006,     0.007,     0.008,     0.010,     0.009,     0.009,     0.011,     0.013,     0.010,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.015,     0.017
    -0.320,    -0.274,    -0.235,    -0.199,    -0.165,    -0.136,    -0.108,    -0.085,    -0.063,    -0.045,    -0.031,    -0.019,    -0.010,    -0.003,    -0.000,    -0.000,    -0.004,    -0.009,    -0.018,    -0.031,    -0.045,    -0.064,    -0.085,    -0.109,    -0.136,    -0.166,    -0.199,    -0.235,    -0.275,    -0.320,    -0.320,    -0.274,    -0.234,    -0.198,    -0.166,    -0.135,    -0.109,    -0.084,    -0.063,    -0.045,    -0.030,    -0.019,    -0.009,    -0.003,    -0.000,    -0.000,    -0.004,    -0.009,    -0.019,    -0.031,    -0.046,    -0.064,    -0.084,    -0.109,    -0.136,    -0.165,    -0.198,    -0.235,    -0.275,    -0.321,    -0.320,    -0.274,    -0.235,    -0.199,    -0.165,    -0.136,    -0.108,    -0.085,    -0.063,    -0.045,    -0.031,    -0.019,    -0.010,    -0.003,    -0.000,    -0.000,    -0.004,    -0.010,    -0.018,    -0.031,    -0.045,    -0.064,    -0.085,    -0.109,    -0.136,    -0.166,    -0.199,    -0.235,    -0.274,    -0.320,    -0.320,    -0.275,    -0.235,    -0.200,    -0.165,    -0.134,    -0.108,    -0.084,    -0.063,    -0.047,    -0.031,    -0.018,    -0.010,    -0.004,    -0.000,    -0.001,    -0.003,    -0.009,    -0.018,    -0.029,    -0.045,    -0.065,    -0.084,    -0.107,    -0.135,    -0.165,    -0.197,    -0.236,    -0.276,    -0.320,    -0.328,    -0.268,    -0.239,    -0.203,    -0.163,    -0.141,    -0.116,    -0.085,    -0.072,    -0.049,    -0.034,    -0.018,    -0.012,  -999.000,    -0.001,    -0.000,    -0.003,    -0.009,    -0.020,    -0.036,    -0.045,  -999.000,    -0.081,    -0.116,    -0.139,    -0.157,    -0.190,    -0.234,    -0.278,    -0.325
     0.013,     0.011,     0.010,     0.010,     0.009,     0.008,     0.007,     0.006,     0.005,     0.004,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.008,     0.009,     0.010,     0.010,     0.011,     0.013,     0.013,     0.011,     0.010,     0.009,     0.009,     0.008,     0.007,     0.006,     0.005,     0.004,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.009,     0.010,     0.010,     0.011,     0.013,     0.013,     0.011,     0.010,     0.010,     0.009,     0.008,     0.007,     0.006,     0.005,     0.004,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.004,     0.005,     0.006,     0.007,     0.008,     0.009,     0.009,     0.010,     0.011,     0.013,     0.014,     0.011,     0.010,     0.009,     0.009,     0.007,     0.007,     0.007,     0.006,     0.004,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.003,     0.005,     0.006,     0.006,     0.007,     0.008,     0.008,     0.009,     0.009,     0.011,     0.013,     0.012,     0.012,     0.005,     0.003,     0.004,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,  -999.000,     0.007,  -999.000,  -999.000,     0.005,     0.006,  -999.000,     0.012,     0.001,     0.015,     0.015
    -0.320,    -0.275,    -0.235,    -0.199,    -0.166,    -0.136,    -0.108,    -0.084,    -0.063,    -0.045,    -0.030,    -0.018,    -0.010,    -0.003,    -0.001,    -0.001,    -0.004,    -0.009,    -0.018,    -0.030,    -0.046,    -0.063,    -0.085,    -0.109,    -0.135,    -0.166,    -0.198,    -0.234,    -0.274,    -0.320,    -0.319,    -0.275,    -0.235,    -0.200,    -0.166,    -0.136,    -0.110,    -0.083,    -0.063,    -0.045,    -0.030,    -0.018,    -0.010,    -0.003,    -0.001,    -0.001,    -0.004,    -0.009,    -0.018,    -0.031,    -0.047,    -0.062,    -0.086,    -0.109,    -0.134,    -0.165,    -0.197,    -0.234,    -0.276,    -0.318,    -0.320,    -0.275,    -0.236,    -0.199,    -0.166,    -0.136,    -0.107,    -0.085,    -0.063,    -0.045,    -0.031,    -0.019,    -0.010,    -0.003,    -0.001,    -0.001,    -0.004,    -0.009,    -0.018,    -0.030,    -0.046,    -0.063,    -0.084,    -0.109,    -0.136,    -0.167,    -0.198,    -0.234,    -0.274,    -0.320,    -0.322,    -0.286,    -0.237,    -0.201,    -0.167,    -0.129,    -0.103,    -0.083,    -0.055,    -0.047,    -0.028,    -0.018,    -0.010,    -0.004,    -0.001,    -0.000,    -0.003,    -0.008,    -0.017,    -0.031,    -0.047,    -0.065,    -0.079,    -0.109,    -0.136,    -0.168,    -0.199,    -0.246,    -0.273,    -0.327,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.157,    -0.205,  -999.000,    -0.254,    -0.300
     0.013,     0.011,     0.010,     0.010,     0.008,     0.008,     0.007,     0.006,     0.006,     0.004,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.004,     0.005,     0.006,     0.007,     0.008,     0.009,     0.009,     0.010,     0.012,     0.014,     0.014,     0.012,     0.011,     0.010,     0.008,     0.008,     0.007,     0.008,     0.006,     0.004,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.003,     0.005,     0.005,     0.006,     0.006,     0.008,     0.009,     0.011,     0.009,     0.012,     0.014,     0.013,     0.011,     0.010,     0.010,     0.009,     0.008,     0.007,     0.006,     0.006,     0.004,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.004,     0.005,     0.006,     0.007,     0.008,     0.008,     0.009,     0.010,     0.012,     0.014,     0.013,     0.011,     0.005,     0.013,     0.010,     0.005,     0.005,     0.005,  -999.000,     0.005,     0.002,     0.002,     0.002,     0.002,     0.000,  -999.000,     0.000,     0.002,     0.003,     0.004,     0.000,     0.006,     0.003,     0.009,     0.013,     0.009,     0.009,     0.005,     0.015,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007
    -0.321,    -0.275,    -0.235,    -0.200,    -0.166,    -0.136,    -0.108,    -0.085,    -0.064,    -0.045,    -0.030,    -0.019,    -0.010,    -0.003,    -0.000,    -0.001,    -0.004,    -0.010,    -0.019,    -0.031,    -0.046,    -0.064,    -0.085,    -0.109,    -0.136,    -0.166,    -0.199,    -0.236,    -0.275,    -0.321,    -0.320,    -0.274,    -0.235,    -0.199,    -0.166,    -0.136,    -0.109,    -0.084,    -0.064,    -0.045,    -0.030,    -0.019,    -0.010,    -0.004,    -0.000,    -0.000,    -0.004,    -0.010,    -0.019,    -0.031,    -0.045,    -0.064,    -0.085,    -0.109,    -0.136,    -0.166,    -0.199,    -0.235,    -0.276,    -0.322,    -0.321,    -0.275,    -0.235,    -0.200,    -0.166,    -0.135,    -0.108,    -0.085,    -0.063,    -0.046,    -0.031,    -0.019,    -0.010,    -0.003,    -0.000,    -0.001,    -0.004,    -0.010,    -0.018,    -0.031,    -0.046,    -0.064,    -0.085,    -0.110,    -0.136,    -0.166,    -0.199,    -0.236,    -0.275,    -0.320,    -0.323,    -0.274,    -0.237,    -0.200,    -0.167,    -0.135,    -0.107,    -0.085,    -0.063,    -0.045,    -0.030,    -0.019,    -0.009,    -0.003,    -0.000,    -0.001,    -0.003,    -0.010,    -0.018,    -0.030,    -0.044,    -0.065,    -0.084,    -0.108,    -0.136,    -0.165,    -0.198,    -0.236,    -0.278,    -0.322,    -0.331,    -0.255,  -999.000,    -0.190,    -0.167,  -999.000,  -999.000,    -0.095,  -999.000,  -999.000,    -0.034,    -0.016,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.010,    -0.021,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.157,    -0.205,    -0.226,    -0.276,    -0.315
     0.013,     0.011,     0.010,     0.009,     0.009,     0.008,     0.007,     0.006,     0.005,     0.004,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.004,     0.005,     0.006,     0.007,     0.008,     0.009,     0.010,     0.010,     0.011,     0.013,     0.013,     0.011,     0.010,     0.009,     0.008,     0.008,     0.007,     0.006,     0.006,     0.004,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.008,     0.009,     0.010,     0.010,     0.011,     0.014,     0.013,     0.011,     0.010,     0.009,     0.009,     0.008,     0.007,     0.006,     0.005,     0.004,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.004,     0.005,     0.006,     0.007,     0.008,     0.009,     0.009,     0.010,     0.011,     0.013,     0.013,     0.011,     0.010,     0.009,     0.008,     0.009,     0.007,     0.007,     0.005,     0.005,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.004,     0.006,     0.006,     0.007,     0.009,     0.009,     0.009,     0.010,     0.012,     0.014,     0.009,     0.000,  -999.000,  -999.000,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.017,     0.016
