       299,  2020092000,    -48.33,      3.33,        30
    -0.000,    -0.002,    -0.002,    -0.001,    -0.001,    -0.002,    -0.002,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.004,    -0.001,    -0.000,    -0.006,    -0.003,    -0.004,    -0.002,    -0.002,    -0.001,    -0.003,    -0.000,    -0.001,    -0.000,    -0.000,    -0.001,    -0.000,    -0.001,    -0.000,    -0.003,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,    -0.003,    -0.000,    -0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.016,    -0.048,    -0.076,    -0.036,    -0.042,    -0.056,    -0.063,    -0.070,    -0.002,    -0.002,    -0.013,    -0.000,    -0.006,    -0.074,    -0.019,    -0.000,    -0.126,    -0.086,    -0.119,    -0.056,    -0.048,    -0.034,    -0.093,    -0.004,    -0.023,    -0.000,    -0.000,    -0.027,    -0.000,    -0.009,     0.000,  -999.000,    -0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,    -0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,     0.000
     0.013,     0.030,     0.035,     0.022,     0.014,     0.033,     0.033,     0.033,     0.004,     0.005,     0.004,     0.000,     0.003,     0.048,     0.014,     0.001,     0.066,     0.043,     0.056,     0.042,     0.041,     0.032,     0.045,     0.003,     0.025,     0.000,     0.001,     0.029,     0.002,     0.012,     0.002,     0.043,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.006,     0.000,     0.001,     0.000,     0.000,     0.026,     0.002,     0.001,     0.000,     0.001,     0.000,     0.000,     0.004,     0.000,     0.001,     0.000,     0.000,     0.000,     0.002,     0.002,     0.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.078,     0.126,     0.191,     0.153,     0.086,     0.179,     0.170,     0.195,     0.009,     0.026,     0.021,     0.001,     0.015,     0.221,     0.053,     0.001,     0.281,     0.216,     0.302,     0.221,     0.207,     0.155,     0.251,     0.011,     0.121,     0.001,     0.002,     0.128,     0.009,     0.053,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.001,    -0.001,    -0.001,    -0.002,    -0.001,    -0.002,    -0.001,    -0.002,    -0.002,    -0.001,    -0.002,    -0.002,    -0.002,    -0.004,    -0.002,    -0.001,    -0.004,    -0.002,    -0.003,    -0.003,    -0.002,    -0.002,    -0.002,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.001,    -0.000,    -0.000,    -0.000,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.019,    -0.043,    -0.044,    -0.050,    -0.037,    -0.049,    -0.041,    -0.060,    -0.059,    -0.027,    -0.051,    -0.053,    -0.040,    -0.084,    -0.038,    -0.024,    -0.072,    -0.054,    -0.064,    -0.050,    -0.048,    -0.035,    -0.033,    -0.027,    -0.020,    -0.014,    -0.016,    -0.015,    -0.008,    -0.004,     0.000,     0.000,    -0.000,     0.000,     0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,    -0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,    -0.000,    -0.000,     0.000,    -0.000,     0.000,     0.000,     0.000,    -0.001,     0.000,     0.000,    -0.000,     0.000,    -0.000,    -0.000
     0.018,     0.032,     0.031,     0.036,     0.027,     0.037,     0.031,     0.039,     0.039,     0.024,     0.036,     0.040,     0.035,     0.060,     0.038,     0.024,     0.053,     0.043,     0.050,     0.047,     0.040,     0.040,     0.031,     0.027,     0.028,     0.025,     0.022,     0.026,     0.016,     0.010,     0.001,     0.017,     0.002,     0.001,     0.001,     0.014,     0.003,     0.005,     0.005,     0.002,     0.005,     0.001,     0.001,     0.011,     0.002,     0.001,     0.003,     0.002,     0.004,     0.003,     0.002,     0.001,     0.003,     0.001,     0.002,     0.001,     0.002,     0.003,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.103,     0.178,     0.175,     0.195,     0.150,     0.192,     0.162,     0.218,     0.191,     0.129,     0.181,     0.215,     0.177,     0.282,     0.176,     0.119,     0.228,     0.213,     0.234,     0.203,     0.188,     0.167,     0.144,     0.120,     0.122,     0.102,     0.093,     0.105,     0.066,     0.039,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.000,  -999.000,     0.001,     0.000
    -0.001,    -0.001,    -0.002,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.004,    -0.002,    -0.003,    -0.003,    -0.002,    -0.003,    -0.004,    -0.002,    -0.004,    -0.003,    -0.003,    -0.003,    -0.003,    -0.001,    -0.003,    -0.001,    -0.002,    -0.001,    -0.001,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.042,    -0.037,    -0.053,    -0.078,    -0.082,    -0.079,    -0.098,    -0.085,    -0.102,    -0.061,    -0.078,    -0.080,    -0.056,    -0.079,    -0.089,    -0.051,    -0.080,    -0.070,    -0.075,    -0.067,    -0.056,    -0.020,    -0.059,    -0.023,    -0.034,    -0.018,    -0.023,    -0.018,    -0.012,    -0.002,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,     0.000,     0.000,    -0.000,     0.000,     0.000,     0.000,    -0.000,     0.000,    -0.000,    -0.000,     0.000,    -0.000,     0.000,     0.000,    -0.000,    -0.000,     0.000,    -0.000,    -0.000,     0.000,    -0.000,    -0.000
     0.032,     0.034,     0.045,     0.054,     0.059,     0.055,     0.059,     0.059,     0.068,     0.055,     0.059,     0.056,     0.051,     0.061,     0.064,     0.049,     0.061,     0.056,     0.061,     0.063,     0.053,     0.030,     0.058,     0.029,     0.045,     0.034,     0.034,     0.032,     0.025,     0.009,     0.003,     0.010,     0.011,     0.002,     0.003,     0.008,     0.003,     0.004,     0.005,     0.002,     0.006,     0.003,     0.001,     0.006,     0.003,     0.003,     0.007,     0.003,     0.009,     0.017,     0.005,     0.011,     0.004,     0.001,     0.002,     0.006,     0.004,     0.004,     0.001,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.194,     0.191,     0.241,     0.290,     0.329,     0.293,     0.317,     0.320,     0.351,     0.289,     0.304,     0.284,     0.254,     0.302,     0.304,     0.241,     0.280,     0.267,     0.280,     0.283,     0.244,     0.125,     0.265,     0.129,     0.199,     0.141,     0.141,     0.132,     0.101,     0.034,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.001,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,     0.001,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.004
    -0.001,    -0.000,    -0.003,    -0.002,    -0.000,    -0.001,    -0.003,    -0.000,    -0.001,     0.000,    -0.001,     0.000,    -0.004,    -0.002,    -0.001,    -0.000,    -0.004,    -0.005,    -0.003,    -0.003,    -0.000,    -0.002,    -0.003,    -0.001,    -0.001,    -0.000,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,    -0.000,     0.000,     0.000,     0.000,    -0.000,    -0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.000,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.017,    -0.009,    -0.120,    -0.136,    -0.007,    -0.022,    -0.080,    -0.012,    -0.033,     0.001,    -0.052,     0.001,    -0.111,    -0.059,    -0.016,    -0.002,    -0.097,    -0.135,    -0.104,    -0.076,    -0.002,    -0.055,    -0.078,    -0.017,    -0.018,    -0.000,    -0.017,    -0.023,    -0.005,    -0.003,     0.000,  -999.000,    -0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,    -0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,     0.000
     0.014,     0.007,     0.047,     0.040,     0.004,     0.015,     0.036,     0.007,     0.018,     0.003,     0.023,     0.006,     0.058,     0.037,     0.011,     0.002,     0.053,     0.063,     0.051,     0.046,     0.003,     0.034,     0.047,     0.025,     0.014,     0.003,     0.025,     0.027,     0.008,     0.004,     0.002,     0.007,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.000,     0.000,     0.001,     0.003,     0.002,     0.002,     0.001,     0.000,     0.001,     0.005,     0.000,     0.001,     0.012,     0.000,     0.007,     0.002,     0.001,     0.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.081,     0.046,     0.255,     0.273,     0.028,     0.088,     0.185,     0.042,     0.102,     0.014,     0.144,     0.033,     0.274,     0.181,     0.044,     0.005,     0.272,     0.301,     0.275,     0.232,     0.008,     0.178,     0.248,     0.100,     0.059,     0.001,     0.111,     0.116,     0.038,     0.016,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.001,    -0.001,    -0.002,    -0.002,    -0.002,    -0.001,    -0.003,    -0.002,    -0.003,    -0.002,    -0.002,    -0.003,    -0.003,    -0.003,    -0.001,    -0.003,    -0.003,    -0.004,    -0.003,    -0.004,    -0.003,    -0.003,    -0.002,    -0.001,    -0.002,    -0.001,    -0.001,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.027,    -0.049,    -0.056,    -0.059,    -0.054,    -0.040,    -0.087,    -0.060,    -0.081,    -0.064,    -0.065,    -0.087,    -0.064,    -0.083,    -0.018,    -0.061,    -0.068,    -0.096,    -0.059,    -0.079,    -0.064,    -0.047,    -0.037,    -0.029,    -0.036,    -0.024,    -0.019,    -0.020,    -0.010,    -0.005,     0.000,     0.000,    -0.000,     0.000,     0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,    -0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,    -0.000,    -0.000,     0.000,    -0.000,     0.000,     0.000,     0.000,    -0.000,     0.000,     0.000,    -0.000,     0.000,    -0.000,    -0.000
     0.021,     0.030,     0.033,     0.034,     0.033,     0.028,     0.047,     0.037,     0.043,     0.045,     0.036,     0.053,     0.045,     0.054,     0.024,     0.044,     0.047,     0.055,     0.045,     0.060,     0.042,     0.045,     0.034,     0.028,     0.040,     0.032,     0.026,     0.028,     0.016,     0.011,     0.001,     0.005,     0.003,     0.002,     0.001,     0.013,     0.004,     0.002,     0.006,     0.002,     0.004,     0.001,     0.001,     0.003,     0.002,     0.002,     0.004,     0.002,     0.008,     0.028,     0.003,     0.002,     0.003,     0.005,     0.011,     0.003,     0.005,     0.003,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.121,     0.175,     0.191,     0.198,     0.181,     0.156,     0.237,     0.207,     0.216,     0.236,     0.186,     0.261,     0.216,     0.258,     0.114,     0.208,     0.215,     0.264,     0.206,     0.251,     0.197,     0.191,     0.159,     0.125,     0.169,     0.131,     0.111,     0.118,     0.067,     0.044,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.000,  -999.000,     0.001,     0.000
