       100,  2020092000,    -48.33,      3.33,        30
     0.245,     0.180,     0.132,     0.095,     0.066,     0.044,     0.028,     0.017,     0.010,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.010,     0.017,     0.029,     0.044,     0.066,     0.094,     0.131,     0.179,     0.245,     0.247,     0.182,     0.129,     0.097,     0.068,     0.045,     0.028,     0.017,     0.010,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.009,     0.018,     0.028,     0.042,     0.065,     0.094,     0.131,     0.180,     0.245,     0.245,     0.180,     0.133,     0.095,     0.065,     0.044,     0.028,     0.017,     0.010,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.010,     0.017,     0.029,     0.045,     0.066,     0.094,     0.131,     0.180,     0.245,     0.248,     0.172,     0.132,     0.098,     0.066,     0.038,     0.027,     0.015,     0.009,     0.006,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.010,     0.017,     0.026,     0.045,     0.066,     0.093,     0.138,     0.166,     0.249,     0.269,  -999.000,     0.130,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.059,     0.100,  -999.000,     0.155,     0.215
     0.019,     0.014,     0.011,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.005,     0.007,     0.009,     0.012,     0.015,     0.020,     0.021,     0.015,     0.011,     0.010,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.004,     0.004,     0.007,     0.010,     0.012,     0.016,     0.020,     0.019,     0.014,     0.011,     0.009,     0.007,     0.005,     0.004,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.005,     0.007,     0.009,     0.012,     0.015,     0.020,     0.019,     0.026,     0.014,     0.011,     0.008,     0.002,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.005,     0.007,     0.009,     0.009,     0.010,     0.010,     0.016,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010
     0.246,     0.180,     0.132,     0.095,     0.066,     0.044,     0.028,     0.017,     0.010,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.010,     0.017,     0.029,     0.044,     0.066,     0.094,     0.133,     0.180,     0.246,     0.247,     0.180,     0.132,     0.094,     0.066,     0.045,     0.028,     0.017,     0.010,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.010,     0.017,     0.028,     0.044,     0.066,     0.095,     0.133,     0.181,     0.248,     0.245,     0.180,     0.132,     0.096,     0.066,     0.044,     0.028,     0.017,     0.010,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.010,     0.017,     0.029,     0.044,     0.066,     0.094,     0.133,     0.180,     0.245,     0.245,     0.182,     0.133,     0.095,     0.066,     0.043,     0.028,     0.017,     0.009,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.010,     0.017,     0.028,     0.044,     0.065,     0.093,     0.134,     0.183,     0.243,     0.255,     0.170,     0.130,     0.086,     0.061,  -999.000,  -999.000,     0.020,     0.012,     0.004,     0.002,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.001,     0.002,  -999.000,  -999.000,  -999.000,     0.024,  -999.000,     0.059,     0.100,  -999.000,     0.183,     0.243
     0.020,     0.014,     0.011,     0.009,     0.007,     0.005,     0.004,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.004,     0.005,     0.007,     0.009,     0.011,     0.015,     0.020,     0.020,     0.014,     0.012,     0.009,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.004,     0.005,     0.007,     0.009,     0.011,     0.015,     0.020,     0.020,     0.014,     0.011,     0.009,     0.007,     0.005,     0.004,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.004,     0.005,     0.007,     0.009,     0.011,     0.014,     0.020,     0.019,     0.013,     0.010,     0.009,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.002,     0.004,     0.005,     0.008,     0.008,     0.011,     0.015,     0.020,     0.015,     0.018,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.017,     0.025
     0.246,     0.180,     0.132,     0.095,     0.066,     0.044,     0.028,     0.017,     0.010,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.010,     0.017,     0.028,     0.044,     0.066,     0.095,     0.133,     0.180,     0.246,     0.248,     0.180,     0.132,     0.095,     0.066,     0.044,     0.028,     0.017,     0.010,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.010,     0.017,     0.028,     0.044,     0.066,     0.094,     0.132,     0.181,     0.248,     0.245,     0.180,     0.132,     0.095,     0.066,     0.044,     0.028,     0.017,     0.010,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.010,     0.017,     0.028,     0.044,     0.066,     0.095,     0.133,     0.180,     0.246,     0.244,     0.181,     0.132,     0.096,     0.065,     0.043,     0.028,     0.017,     0.010,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.010,     0.017,     0.028,     0.044,     0.065,     0.093,     0.133,     0.182,     0.244,     0.260,     0.174,     0.139,     0.097,     0.063,     0.049,     0.028,     0.018,     0.012,     0.005,     0.003,     0.001,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,  -999.000,     0.014,     0.032,     0.046,     0.066,     0.093,     0.132,     0.183,     0.254
     0.020,     0.014,     0.011,     0.009,     0.007,     0.005,     0.004,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.004,     0.005,     0.007,     0.009,     0.011,     0.015,     0.020,     0.020,     0.014,     0.011,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.004,     0.005,     0.007,     0.009,     0.011,     0.015,     0.020,     0.020,     0.014,     0.011,     0.009,     0.007,     0.005,     0.004,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.004,     0.005,     0.007,     0.009,     0.011,     0.015,     0.020,     0.021,     0.014,     0.011,     0.009,     0.007,     0.005,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.005,     0.007,     0.008,     0.011,     0.015,     0.020,     0.015,     0.018,     0.009,     0.006,     0.003,     0.003,     0.006,     0.002,  -999.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,     0.002,     0.004,     0.004,     0.010,     0.010,     0.002,     0.017,     0.021
     0.245,     0.181,     0.132,     0.095,     0.066,     0.044,     0.028,     0.017,     0.010,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.010,     0.017,     0.028,     0.044,     0.066,     0.094,     0.132,     0.180,     0.245,     0.248,     0.181,     0.132,     0.096,     0.066,     0.044,     0.029,     0.017,     0.010,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.009,     0.018,     0.028,     0.042,     0.066,     0.094,     0.131,     0.181,     0.245,     0.244,     0.181,     0.132,     0.094,     0.065,     0.044,     0.028,     0.017,     0.010,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.010,     0.017,     0.028,     0.044,     0.066,     0.094,     0.131,     0.180,     0.246,     0.247,     0.195,     0.134,     0.097,     0.066,     0.040,     0.025,     0.016,     0.007,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.010,     0.015,     0.029,     0.045,     0.067,     0.095,     0.145,     0.178,     0.255,     0.254,  -999.000,     0.130,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.059,     0.100,  -999.000,     0.155,     0.215
     0.019,     0.014,     0.011,     0.009,     0.007,     0.005,     0.004,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.005,     0.007,     0.009,     0.011,     0.015,     0.020,     0.020,     0.016,     0.011,     0.009,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.010,     0.011,     0.016,     0.020,     0.019,     0.014,     0.011,     0.009,     0.007,     0.005,     0.004,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.005,     0.007,     0.009,     0.011,     0.015,     0.020,     0.020,     0.015,     0.005,     0.012,     0.008,     0.003,     0.002,     0.002,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.002,     0.001,     0.005,     0.008,     0.008,     0.009,     0.006,     0.020,     0.018,     0.021,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010
     0.246,     0.180,     0.132,     0.095,     0.066,     0.044,     0.028,     0.017,     0.010,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.010,     0.017,     0.029,     0.044,     0.066,     0.094,     0.133,     0.180,     0.246,     0.247,     0.180,     0.132,     0.094,     0.066,     0.044,     0.029,     0.017,     0.010,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.010,     0.017,     0.028,     0.044,     0.066,     0.094,     0.132,     0.181,     0.248,     0.245,     0.180,     0.132,     0.095,     0.066,     0.044,     0.028,     0.017,     0.010,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.010,     0.017,     0.029,     0.044,     0.066,     0.094,     0.133,     0.180,     0.245,     0.248,     0.179,     0.133,     0.095,     0.066,     0.043,     0.028,     0.017,     0.009,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.010,     0.017,     0.028,     0.044,     0.065,     0.093,     0.133,     0.184,     0.246,     0.257,     0.167,     0.126,     0.086,     0.067,  -999.000,  -999.000,     0.021,  -999.000,     0.004,     0.003,     0.001,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.059,     0.100,     0.121,     0.183,     0.241
     0.020,     0.014,     0.011,     0.009,     0.007,     0.005,     0.004,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.004,     0.005,     0.007,     0.009,     0.011,     0.015,     0.020,     0.020,     0.015,     0.011,     0.009,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.004,     0.005,     0.007,     0.009,     0.011,     0.015,     0.020,     0.020,     0.014,     0.011,     0.009,     0.007,     0.005,     0.004,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.011,     0.015,     0.020,     0.020,     0.015,     0.011,     0.008,     0.006,     0.006,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.004,     0.006,     0.007,     0.008,     0.012,     0.015,     0.021,     0.014,     0.021,     0.005,  -999.000,     0.008,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.017,     0.025
