       187,  2020092000,    -48.33,      3.33,        30
     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.107,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.107,     0.108,     0.108,     0.107,     0.108,     0.108,     0.107,     0.107,     0.107,     0.108,     0.108,     0.108,     0.108,     0.107,     0.108,     0.108,     0.107,     0.107,     0.107,     0.107,     0.107,     0.107,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.107,     0.108,     0.108,     0.108,     0.108,     0.107,     0.107,     0.108,     0.107,     0.107,     0.107,     0.107,     0.107,     0.108,     0.108,  -999.000,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.107,     0.108,     0.108,     0.107,     0.108,     0.107,     0.108,  -999.000,  -999.000,  -999.000,     0.106,  -999.000,  -999.000,     0.106,     0.109,  -999.000,  -999.000,     0.106,  -999.000,  -999.000,  -999.000,  -999.000,     0.106,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.109,  -999.000,  -999.000,  -999.000,     0.107
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.104,  -999.000,  -999.000,     0.106,  -999.000,     0.106,     0.105,     0.109,  -999.000,     0.103,     0.106,  -999.000,  -999.000,  -999.000,     0.104,     0.106,     0.104,  -999.000,  -999.000,  -999.000,     0.103,  -999.000,     0.108,     0.105,     0.106,     0.106,     0.104,     0.103,  -999.000,     0.105
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,  -999.000,  -999.000,     0.002
     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.103,     0.103,     0.102,     0.102,     0.102,     0.103,     0.102,     0.102,     0.102,     0.102,     0.102,     0.103,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.101,     0.099,     0.101,     0.102,     0.101,     0.106,     0.102,     0.105,  -999.000,     0.103,     0.104,     0.104,     0.100,     0.102,     0.102,     0.104,     0.104,  -999.000,  -999.000,     0.101,     0.103,     0.100,     0.103,     0.100,     0.103,     0.106,     0.103,     0.102,     0.101,     0.102
     0.003,     0.002,     0.003,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.002,     0.002,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.002,     0.003,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.002,     0.002,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.002,     0.002,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.002,     0.003,     0.002,     0.002,     0.002,     0.003,     0.002,     0.003,     0.002,     0.004,     0.001,     0.003,     0.001,     0.003,     0.003,     0.005,  -999.000,     0.000,     0.003,     0.002,     0.001,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.002,     0.003,     0.003,     0.004,     0.002,     0.002,     0.002,     0.001,     0.002
     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.107,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.107,     0.108,     0.108,     0.107,     0.107,     0.108,     0.108,     0.107,     0.108,     0.108,     0.108,     0.108,     0.108,     0.107,     0.107,     0.107,     0.107,     0.107,     0.107,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.107,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.107,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.107,     0.108,     0.108,     0.107,     0.107,     0.107,     0.107,     0.108,     0.108,     0.108,     0.107,     0.108,     0.109,     0.108,     0.108,     0.107,     0.109,     0.108,     0.107,     0.108,     0.109,     0.108,     0.109,     0.106,     0.108,  -999.000,  -999.000,  -999.000,     0.106,  -999.000,  -999.000,     0.106,     0.109,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.106,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.106,  -999.000,     0.109,  -999.000,  -999.000,  -999.000,  -999.000
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.104,     0.105,     0.105,     0.105,     0.106,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,  -999.000,  -999.000,     0.106,  -999.000,     0.104,     0.105,     0.109,     0.105,     0.103,     0.105,  -999.000,  -999.000,  -999.000,  -999.000,     0.106,     0.104,     0.103,     0.105,     0.103,  -999.000,  -999.000,     0.108,     0.106,  -999.000,     0.109,     0.104,  -999.000,  -999.000,     0.105
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.002
