       279,  2020092000,    -48.33,      3.33,        30
    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.210,    -1.209,    -1.210,    -1.210,    -1.210,    -1.209,    -1.210,    -1.209,    -1.209,    -1.209,    -1.210,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.210,    -1.209,    -1.210,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,  -999.000,    -1.209,    -1.209,    -1.209,    -1.210,    -1.210,    -1.209,    -1.210,    -1.209,    -1.209,    -1.209,    -1.209,    -1.210,    -1.209,    -1.210,    -1.209,  -999.000,  -999.000,    -1.209,  -999.000,  -999.000,    -1.209,    -1.210,  -999.000,  -999.000,    -1.209,  -999.000,  -999.000,  -999.000,  -999.000,    -1.209,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.210,  -999.000,  -999.000,  -999.000,    -1.209
  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,     0.000,     0.000,     0.001,     0.000,  -999.000,     0.000,     0.001,     0.001,     0.001,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.205,    -1.206,    -1.206,    -1.207,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.207,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.205,    -1.206,    -1.207,    -1.206,    -1.206,    -1.206,    -1.206,    -1.207,    -1.206,    -1.207,    -1.206,    -1.206,    -1.207,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.207,    -1.207,    -1.206,    -1.205,    -1.205,    -1.205,  -999.000,    -1.208,    -1.207,    -1.210,    -1.207,    -1.205,    -1.209,  -999.000,  -999.000,  -999.000,    -1.203,    -1.209,    -1.201,  -999.000,  -999.000,  -999.000,    -1.205,  -999.000,    -1.209,    -1.206,    -1.208,    -1.207,    -1.204,    -1.207,  -999.000,    -1.206
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.003,     0.002,     0.003,     0.003,     0.002,     0.002,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.002,     0.003,     0.002,     0.003,     0.003,     0.002,  -999.000,     0.003,  -999.000,     0.001,     0.002,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,  -999.000,     0.002
    -1.208,    -1.208,    -1.208,    -1.208,    -1.208,    -1.208,    -1.208,    -1.208,    -1.208,    -1.208,    -1.208,    -1.208,    -1.208,    -1.208,    -1.208,    -1.209,    -1.208,    -1.208,    -1.208,    -1.208,    -1.208,    -1.209,    -1.208,    -1.208,    -1.208,    -1.208,    -1.208,    -1.208,    -1.208,    -1.208,    -1.208,    -1.209,    -1.208,    -1.209,    -1.209,    -1.209,    -1.209,    -1.208,    -1.209,    -1.209,    -1.208,    -1.209,    -1.208,    -1.209,    -1.209,    -1.208,    -1.209,    -1.208,    -1.209,    -1.208,    -1.208,    -1.209,    -1.208,    -1.208,    -1.209,    -1.209,    -1.209,    -1.208,    -1.208,    -1.208,    -1.208,    -1.208,    -1.208,    -1.208,    -1.208,    -1.208,    -1.208,    -1.208,    -1.208,    -1.208,    -1.208,    -1.208,    -1.208,    -1.208,    -1.208,    -1.209,    -1.208,    -1.208,    -1.208,    -1.208,    -1.208,    -1.209,    -1.208,    -1.208,    -1.208,    -1.208,    -1.208,    -1.208,    -1.208,    -1.208,    -1.210,    -1.209,    -1.209,    -1.210,    -1.208,    -1.209,    -1.209,    -1.208,    -1.208,    -1.208,    -1.209,    -1.208,    -1.208,    -1.209,    -1.209,    -1.209,    -1.210,    -1.209,    -1.210,    -1.209,    -1.208,    -1.209,    -1.209,    -1.211,    -1.210,    -1.209,    -1.209,    -1.209,    -1.209,    -1.210,    -1.211,    -1.207,    -1.204,    -1.206,    -1.202,    -1.206,    -1.208,    -1.213,    -1.207,    -1.204,    -1.214,    -1.204,    -1.213,    -1.204,    -1.209,    -1.212,    -1.201,    -1.210,  -999.000,    -1.213,    -1.204,    -1.218,    -1.209,    -1.216,    -1.212,    -1.211,    -1.204,    -1.209,    -1.207,    -1.208
     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.006,     0.006,     0.007,     0.007,     0.006,     0.006,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.007,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.006,     0.006,     0.007,     0.006,     0.006,     0.007,     0.006,     0.008,     0.007,     0.007,     0.006,     0.007,     0.006,     0.007,     0.007,     0.008,     0.004,     0.005,     0.002,     0.004,     0.006,     0.004,     0.003,     0.005,     0.009,     0.001,     0.002,     0.007,     0.006,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.006,     0.007,     0.009,     0.003,     0.006,     0.003,     0.005,     0.006,     0.005
    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.210,    -1.210,    -1.209,    -1.209,    -1.210,    -1.209,    -1.209,    -1.209,    -1.210,    -1.209,    -1.209,    -1.209,    -1.209,    -1.210,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.210,    -1.209,    -1.209,    -1.209,    -1.209,    -1.210,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.209,    -1.210,    -1.210,    -1.210,    -1.209,    -1.210,    -1.209,    -1.209,    -1.210,    -1.210,    -1.210,    -1.210,    -1.209,    -1.210,    -1.209,  -999.000,  -999.000,    -1.209,  -999.000,  -999.000,    -1.209,    -1.210,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.209,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.209,  -999.000,    -1.210,  -999.000,  -999.000,  -999.000,    -1.209
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,  -999.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,  -999.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,     0.001,     0.000,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001
    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.205,    -1.206,    -1.207,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.207,    -1.206,    -1.207,    -1.207,    -1.206,    -1.207,    -1.206,    -1.205,    -1.206,    -1.207,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.206,    -1.205,    -1.205,    -1.205,    -1.206,    -1.208,    -1.207,    -1.210,    -1.205,    -1.206,    -1.203,  -999.000,  -999.000,  -999.000,  -999.000,    -1.209,    -1.201,    -1.204,    -1.206,    -1.205,  -999.000,  -999.000,    -1.209,    -1.207,    -1.208,    -1.208,    -1.204,    -1.208,  -999.000,    -1.207
     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.002,     0.003,     0.002,     0.003,     0.003,     0.002,     0.002,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.002,     0.003,     0.002,     0.003,     0.003,     0.003,  -999.000,     0.004,  -999.000,     0.001,     0.003,  -999.000,     0.004,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,     0.003,     0.002,     0.002,  -999.000,     0.002
