        69,  2020092000,    -48.33,      3.33,        30
     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.052,     0.053,     0.052,     0.052,     0.053,     0.053,     0.052,     0.053,     0.053,  -999.000,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.052,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.052,  -999.000,  -999.000,     0.052,  -999.000,  -999.000,     0.052,     0.053,  -999.000,  -999.000,     0.052,  -999.000,  -999.000,  -999.000,  -999.000,     0.052,  -999.000,  -999.000,  -999.000,     0.052,  -999.000,  -999.000,  -999.000,     0.052,  -999.000,     0.053,  -999.000,  -999.000,     0.053,     0.053
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000
     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.051,     0.051,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.051,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.051,     0.051,     0.050,     0.050,     0.050,     0.050,     0.050,     0.051,     0.050,     0.050,     0.050,     0.051,     0.051,     0.050,     0.051,     0.050,     0.050,     0.051,     0.050,     0.051,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.051,     0.050,     0.050,     0.050,     0.051,     0.051,     0.051,     0.051,     0.050,     0.050,     0.052,  -999.000,     0.049,  -999.000,     0.050,     0.051,     0.050,     0.050,     0.050,     0.050,     0.049,     0.051,     0.050,     0.051,     0.050,     0.051,     0.050,     0.050,     0.052,     0.050
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.002,     0.002,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.002,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.003,     0.002,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.002,     0.002,     0.001,     0.001,     0.002,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001
     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.043,     0.044,     0.043,     0.043,     0.043,     0.044,     0.044,     0.043,     0.044,     0.044,     0.044,     0.043,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.043,     0.044,     0.044,     0.044,     0.043,     0.043,     0.045,     0.044,     0.044,     0.044,     0.044,     0.044,     0.043,     0.043,     0.043,     0.043,     0.043,     0.044,     0.044,     0.043,     0.043,     0.042,     0.042,     0.043,     0.043,     0.043,     0.043,     0.043,     0.043,     0.044,     0.047,     0.044,     0.044,     0.043,     0.044,     0.046,     0.045,     0.046,     0.040,     0.042,     0.041,     0.041,     0.044,     0.043,     0.048,     0.043,     0.045,     0.048,     0.044,     0.037,     0.043,     0.041,     0.044,     0.044,     0.046,     0.045,     0.042,     0.044
     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.006,     0.006,     0.006,     0.007,     0.006,     0.006,     0.007,     0.007,     0.006,     0.006,     0.007,     0.007,     0.007,     0.007,     0.006,     0.007,     0.006,     0.006,     0.007,     0.006,     0.008,     0.007,     0.007,     0.007,     0.007,     0.006,     0.006,     0.007,     0.006,     0.003,     0.006,     0.005,     0.008,     0.007,     0.004,     0.007,     0.004,     0.008,     0.004,     0.006,     0.006,     0.005,     0.009,     0.003,     0.009,     0.009,     0.006,     0.003,     0.008,     0.007,     0.008,     0.007,     0.008,     0.006,     0.005,     0.006,     0.006
     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.052,     0.053,     0.053,     0.053,     0.053,     0.052,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.052,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.052,  -999.000,  -999.000,     0.052,  -999.000,  -999.000,     0.052,     0.053,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.052,  -999.000,  -999.000,  -999.000,     0.052,  -999.000,  -999.000,  -999.000,     0.052,  -999.000,     0.053,  -999.000,  -999.000,     0.053,     0.053
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000
     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.051,     0.050,     0.050,     0.050,     0.051,     0.051,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.051,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.051,     0.051,     0.050,     0.050,     0.050,     0.050,     0.051,     0.050,     0.050,     0.050,     0.050,     0.051,     0.051,     0.050,     0.050,     0.050,     0.051,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.051,     0.050,     0.050,     0.050,     0.051,     0.050,     0.050,     0.050,     0.051,     0.051,     0.051,     0.051,     0.050,     0.050,     0.050,  -999.000,     0.049,  -999.000,     0.050,     0.051,     0.050,     0.049,     0.050,     0.051,     0.049,     0.051,     0.050,     0.051,     0.050,     0.051,     0.050,     0.050,     0.051,     0.050
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.002,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.003,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,     0.001,     0.002,     0.002,     0.001,     0.001,     0.002,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001
