       334,  2020092000,    -48.33,      3.33,        30
     0.019,     0.016,     0.015,     0.015,     0.015,     0.014,     0.015,     0.016,     0.016,     0.014,     0.017,     0.014,     0.017,     0.014,     0.016,     0.015,     0.014,     0.014,     0.015,     0.016,     0.013,     0.016,     0.013,     0.013,     0.014,     0.016,     0.017,     0.015,     0.015,     0.017,     0.011,     0.012,     0.011,     0.011,     0.009,     0.010,     0.009,     0.010,     0.008,     0.010,     0.011,     0.009,     0.011,     0.010,     0.011,     0.011,     0.009,     0.011,     0.012,     0.012,     0.010,     0.013,     0.008,     0.009,     0.011,     0.009,     0.013,     0.010,     0.011,     0.015,     0.020,     0.018,     0.017,     0.016,     0.016,     0.015,     0.015,     0.018,     0.017,     0.014,     0.018,     0.015,     0.019,     0.015,     0.017,     0.017,     0.016,     0.014,     0.015,     0.015,     0.015,     0.017,     0.014,     0.015,     0.014,     0.018,     0.016,     0.017,     0.017,     0.018,     0.044,     0.019,     0.020,     0.046,     0.054,     0.022,     0.046,     0.046,     0.047,     0.042,     0.047,     0.042,     0.037,     0.084,     0.042,     0.033,     0.064,     0.048,     0.035,     0.051,     0.020,     0.038,     0.046,     0.016,     0.038,     0.033,     0.037,     0.018,     0.017,     0.018,     0.012,     0.010,     0.035,  -999.000,  -999.000,     0.020,     0.001,  -999.000,     0.001,  -999.000,     0.032,  -999.000,     0.031,     0.012,  -999.000,     0.004,     0.001,     0.019,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,     0.029,  -999.000,     0.016,     0.036,  -999.000,  -999.000,     0.004
     0.022,     0.020,     0.018,     0.022,     0.021,     0.018,     0.021,     0.028,     0.025,     0.022,     0.033,     0.021,     0.032,     0.024,     0.026,     0.025,     0.025,     0.023,     0.024,     0.029,     0.021,     0.030,     0.019,     0.023,     0.018,     0.030,     0.026,     0.021,     0.021,     0.023,     0.014,     0.019,     0.014,     0.015,     0.012,     0.012,     0.012,     0.012,     0.011,     0.015,     0.014,     0.009,     0.012,     0.012,     0.013,     0.013,     0.012,     0.012,     0.016,     0.023,     0.011,     0.015,     0.010,     0.011,     0.014,     0.013,     0.019,     0.012,     0.017,     0.025,     0.021,     0.019,     0.019,     0.021,     0.020,     0.019,     0.017,     0.030,     0.025,     0.021,     0.036,     0.023,     0.037,     0.024,     0.025,     0.028,     0.028,     0.023,     0.025,     0.028,     0.024,     0.034,     0.017,     0.026,     0.017,     0.032,     0.024,     0.023,     0.022,     0.021,     0.056,     0.036,     0.029,     0.060,     0.069,     0.032,     0.057,     0.056,     0.053,     0.047,     0.050,     0.034,     0.044,     0.063,     0.070,     0.033,     0.074,     0.061,     0.054,     0.053,     0.025,     0.027,     0.052,     0.021,     0.038,     0.048,     0.056,     0.035,     0.029,     0.036,     0.017,  -999.000,     0.026,  -999.000,  -999.000,     0.025,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.047,  -999.000,  -999.000,     0.006
     0.031,     0.028,     0.027,     0.025,     0.025,     0.024,     0.024,     0.023,     0.023,     0.022,     0.023,     0.023,     0.023,     0.022,     0.022,     0.022,     0.023,     0.021,     0.022,     0.023,     0.022,     0.023,     0.023,     0.023,     0.023,     0.024,     0.025,     0.025,     0.027,     0.029,     0.023,     0.022,     0.021,     0.020,     0.019,     0.019,     0.018,     0.017,     0.017,     0.017,     0.017,     0.019,     0.018,     0.017,     0.019,     0.019,     0.020,     0.018,     0.018,     0.019,     0.019,     0.020,     0.020,     0.020,     0.021,     0.020,     0.021,     0.021,     0.022,     0.025,     0.033,     0.030,     0.029,     0.026,     0.026,     0.025,     0.024,     0.025,     0.024,     0.022,     0.024,     0.023,     0.023,     0.022,     0.022,     0.021,     0.021,     0.021,     0.022,     0.023,     0.022,     0.023,     0.022,     0.023,     0.023,     0.025,     0.025,     0.026,     0.029,     0.032,     0.053,     0.043,     0.060,     0.069,     0.059,     0.058,     0.059,     0.049,     0.063,     0.057,     0.052,     0.059,     0.051,     0.052,     0.060,     0.053,     0.062,     0.064,     0.046,     0.048,     0.047,     0.045,     0.054,     0.029,     0.030,     0.032,     0.033,     0.024,     0.024,     0.017,     0.027,     0.024,     0.030,     0.046,     0.045,     0.026,     0.019,     0.012,     0.036,     0.050,     0.043,     0.078,     0.034,     0.004,     0.034,     0.004,     0.010,     0.042,     0.014,     0.050,     0.020,     0.042,     0.005,     0.054,     0.018,     0.022,     0.047,     0.035,     0.005,     0.026
     0.041,     0.040,     0.040,     0.039,     0.042,     0.035,     0.040,     0.038,     0.039,     0.033,     0.044,     0.040,     0.039,     0.038,     0.038,     0.039,     0.040,     0.033,     0.036,     0.043,     0.034,     0.036,     0.042,     0.035,     0.041,     0.040,     0.038,     0.037,     0.039,     0.042,     0.032,     0.031,     0.032,     0.032,     0.028,     0.026,     0.026,     0.024,     0.026,     0.025,     0.024,     0.031,     0.027,     0.030,     0.034,     0.034,     0.038,     0.029,     0.031,     0.035,     0.034,     0.035,     0.048,     0.036,     0.047,     0.034,     0.036,     0.033,     0.034,     0.036,     0.042,     0.042,     0.040,     0.037,     0.044,     0.034,     0.040,     0.041,     0.039,     0.030,     0.049,     0.040,     0.041,     0.038,     0.036,     0.037,     0.037,     0.030,     0.035,     0.044,     0.030,     0.034,     0.033,     0.033,     0.037,     0.041,     0.036,     0.036,     0.040,     0.044,     0.076,     0.067,     0.090,     0.097,     0.091,     0.084,     0.083,     0.068,     0.079,     0.077,     0.066,     0.070,     0.068,     0.074,     0.077,     0.076,     0.077,     0.080,     0.059,     0.069,     0.076,     0.064,     0.080,     0.049,     0.052,     0.058,     0.055,     0.053,     0.054,     0.035,     0.039,     0.033,     0.017,     0.037,     0.039,     0.027,     0.025,     0.011,     0.056,     0.064,     0.029,  -999.000,     0.027,     0.007,     0.009,     0.002,     0.013,     0.035,     0.009,  -999.000,     0.030,     0.006,  -999.000,     0.056,     0.034,     0.027,     0.031,     0.042,     0.006,     0.036
     0.032,     0.030,     0.028,     0.028,     0.027,     0.026,     0.025,     0.025,     0.025,     0.024,     0.025,     0.025,     0.024,     0.023,     0.025,     0.024,     0.024,     0.023,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.025,     0.025,     0.026,     0.026,     0.028,     0.030,     0.025,     0.024,     0.023,     0.022,     0.021,     0.022,     0.020,     0.020,     0.019,     0.019,     0.019,     0.020,     0.019,     0.018,     0.020,     0.019,     0.020,     0.018,     0.018,     0.019,     0.019,     0.020,     0.020,     0.020,     0.022,     0.021,     0.022,     0.022,     0.023,     0.026,     0.034,     0.031,     0.030,     0.029,     0.028,     0.026,     0.026,     0.026,     0.026,     0.025,     0.025,     0.025,     0.025,     0.024,     0.025,     0.024,     0.025,     0.024,     0.025,     0.025,     0.025,     0.025,     0.025,     0.026,     0.026,     0.027,     0.027,     0.028,     0.030,     0.033,     0.059,     0.052,     0.057,     0.057,     0.068,     0.056,     0.059,     0.054,     0.057,     0.053,     0.059,     0.065,     0.055,     0.054,     0.061,     0.054,     0.054,     0.056,     0.045,     0.042,     0.046,     0.040,     0.048,     0.030,     0.030,     0.027,     0.029,     0.022,     0.023,     0.016,     0.033,     0.039,     0.024,     0.050,     0.033,     0.027,     0.045,     0.034,     0.038,     0.038,     0.050,     0.019,     0.035,     0.021,     0.030,     0.013,     0.021,     0.033,     0.028,     0.026,     0.028,     0.028,     0.042,     0.035,     0.020,     0.016,     0.043,     0.027,     0.011,     0.026
     0.042,     0.041,     0.041,     0.041,     0.041,     0.038,     0.039,     0.040,     0.039,     0.037,     0.040,     0.042,     0.040,     0.039,     0.041,     0.039,     0.041,     0.037,     0.038,     0.042,     0.036,     0.039,     0.039,     0.037,     0.040,     0.039,     0.037,     0.036,     0.039,     0.040,     0.034,     0.034,     0.035,     0.033,     0.030,     0.033,     0.029,     0.028,     0.029,     0.029,     0.027,     0.032,     0.029,     0.028,     0.033,     0.031,     0.035,     0.028,     0.027,     0.031,     0.030,     0.031,     0.037,     0.031,     0.040,     0.031,     0.034,     0.032,     0.034,     0.036,     0.042,     0.041,     0.040,     0.040,     0.040,     0.037,     0.038,     0.040,     0.039,     0.037,     0.041,     0.041,     0.041,     0.040,     0.040,     0.038,     0.041,     0.037,     0.039,     0.044,     0.035,     0.039,     0.036,     0.038,     0.039,     0.041,     0.037,     0.036,     0.040,     0.042,     0.088,     0.080,     0.091,     0.085,     0.101,     0.084,     0.084,     0.080,     0.082,     0.079,     0.080,     0.092,     0.080,     0.079,     0.083,     0.086,     0.080,     0.081,     0.075,     0.067,     0.073,     0.064,     0.078,     0.057,     0.057,     0.055,     0.057,     0.049,     0.051,     0.035,     0.043,     0.037,     0.025,     0.038,     0.038,     0.032,     0.040,     0.032,     0.055,     0.031,     0.037,     0.030,     0.025,     0.021,     0.026,     0.025,     0.028,     0.026,     0.026,     0.022,     0.031,     0.020,     0.044,     0.035,     0.034,     0.018,     0.036,     0.030,     0.019,     0.038
     0.018,     0.016,     0.015,     0.015,     0.014,     0.013,     0.014,     0.014,     0.014,     0.014,     0.016,     0.014,     0.015,     0.013,     0.014,     0.014,     0.013,     0.013,     0.014,     0.016,     0.013,     0.015,     0.013,     0.014,     0.014,     0.016,     0.016,     0.014,     0.016,     0.017,     0.012,     0.012,     0.011,     0.010,     0.009,     0.009,     0.009,     0.010,     0.009,     0.010,     0.010,     0.009,     0.011,     0.011,     0.011,     0.011,     0.009,     0.010,     0.012,     0.013,     0.010,     0.013,     0.010,     0.010,     0.011,     0.009,     0.013,     0.009,     0.012,     0.015,     0.019,     0.018,     0.016,     0.016,     0.016,     0.015,     0.014,     0.015,     0.016,     0.014,     0.016,     0.013,     0.016,     0.014,     0.014,     0.016,     0.013,     0.015,     0.014,     0.015,     0.014,     0.015,     0.014,     0.015,     0.015,     0.017,     0.016,     0.016,     0.018,     0.018,     0.044,     0.025,     0.044,     0.048,     0.043,     0.024,     0.037,     0.048,     0.034,     0.043,     0.050,     0.054,     0.041,     0.055,     0.044,     0.023,     0.052,     0.017,     0.032,     0.053,     0.034,     0.048,     0.031,     0.033,     0.019,     0.037,     0.034,     0.019,     0.019,     0.017,     0.013,     0.010,     0.035,     0.021,     0.013,     0.020,     0.001,  -999.000,  -999.000,     0.005,     0.033,  -999.000,     0.028,     0.017,  -999.000,     0.005,     0.006,     0.021,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.027,  -999.000,     0.020,     0.028,  -999.000,  -999.000,     0.003
     0.022,     0.020,     0.020,     0.021,     0.020,     0.017,     0.019,     0.022,     0.023,     0.023,     0.027,     0.020,     0.029,     0.021,     0.023,     0.025,     0.021,     0.022,     0.023,     0.031,     0.020,     0.024,     0.021,     0.026,     0.016,     0.029,     0.024,     0.020,     0.022,     0.022,     0.014,     0.016,     0.014,     0.013,     0.012,     0.011,     0.013,     0.010,     0.011,     0.014,     0.013,     0.010,     0.012,     0.013,     0.013,     0.013,     0.011,     0.012,     0.014,     0.022,     0.012,     0.016,     0.013,     0.013,     0.014,     0.012,     0.018,     0.011,     0.016,     0.023,     0.020,     0.020,     0.019,     0.020,     0.018,     0.019,     0.017,     0.022,     0.024,     0.022,     0.029,     0.018,     0.033,     0.022,     0.021,     0.029,     0.022,     0.026,     0.025,     0.031,     0.021,     0.023,     0.023,     0.026,     0.017,     0.029,     0.022,     0.021,     0.022,     0.020,     0.059,     0.047,     0.056,     0.061,     0.062,     0.033,     0.047,     0.066,     0.044,     0.048,     0.052,     0.054,     0.050,     0.061,     0.067,     0.025,     0.077,     0.017,     0.059,     0.062,     0.050,     0.052,     0.035,     0.048,     0.017,     0.062,     0.053,     0.032,     0.038,     0.040,     0.017,  -999.000,     0.025,  -999.000,  -999.000,     0.023,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,  -999.000,     0.001,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.034,  -999.000,  -999.000,     0.004
     0.031,     0.029,     0.027,     0.025,     0.025,     0.024,     0.024,     0.024,     0.023,     0.023,     0.022,     0.023,     0.022,     0.022,     0.022,     0.022,     0.023,     0.022,     0.022,     0.023,     0.021,     0.023,     0.022,     0.023,     0.023,     0.024,     0.025,     0.025,     0.028,     0.030,     0.024,     0.023,     0.022,     0.021,     0.020,     0.020,     0.020,     0.019,     0.019,     0.018,     0.017,     0.019,     0.020,     0.018,     0.019,     0.020,     0.021,     0.020,     0.020,     0.019,     0.020,     0.020,     0.020,     0.021,     0.021,     0.021,     0.021,     0.021,     0.023,     0.027,     0.033,     0.031,     0.028,     0.025,     0.025,     0.024,     0.024,     0.024,     0.022,     0.023,     0.022,     0.023,     0.021,     0.022,     0.021,     0.022,     0.021,     0.021,     0.021,     0.023,     0.021,     0.023,     0.022,     0.024,     0.023,     0.025,     0.026,     0.026,     0.030,     0.032,     0.060,     0.053,     0.075,     0.079,     0.059,     0.059,     0.054,     0.066,     0.082,     0.061,     0.062,     0.062,     0.055,     0.056,     0.068,     0.048,     0.064,     0.067,     0.045,     0.043,     0.044,     0.045,     0.050,     0.037,     0.031,     0.039,     0.032,     0.029,     0.025,     0.019,     0.029,     0.017,     0.037,     0.042,     0.051,     0.024,     0.021,     0.042,     0.049,     0.022,     0.042,     0.036,     0.035,     0.009,     0.033,     0.005,     0.009,     0.025,     0.016,     0.044,     0.016,     0.040,     0.005,     0.055,     0.017,     0.012,     0.028,     0.034,     0.013,     0.034
     0.042,     0.045,     0.042,     0.037,     0.040,     0.038,     0.039,     0.041,     0.040,     0.043,     0.041,     0.050,     0.036,     0.038,     0.041,     0.039,     0.043,     0.037,     0.037,     0.047,     0.034,     0.036,     0.041,     0.040,     0.041,     0.041,     0.043,     0.038,     0.040,     0.043,     0.034,     0.033,     0.033,     0.033,     0.030,     0.030,     0.030,     0.030,     0.029,     0.029,     0.027,     0.033,     0.030,     0.030,     0.035,     0.038,     0.038,     0.037,     0.038,     0.036,     0.034,     0.034,     0.045,     0.040,     0.042,     0.037,     0.035,     0.032,     0.035,     0.037,     0.043,     0.047,     0.042,     0.032,     0.039,     0.036,     0.039,     0.040,     0.037,     0.045,     0.042,     0.055,     0.034,     0.038,     0.038,     0.038,     0.040,     0.032,     0.032,     0.051,     0.030,     0.034,     0.036,     0.038,     0.040,     0.039,     0.045,     0.037,     0.040,     0.045,     0.083,     0.083,     0.100,     0.099,     0.091,     0.090,     0.079,     0.085,     0.098,     0.075,     0.080,     0.080,     0.081,     0.077,     0.095,     0.070,     0.085,     0.093,     0.073,     0.061,     0.066,     0.061,     0.077,     0.060,     0.056,     0.074,     0.056,     0.065,     0.054,     0.040,     0.037,     0.023,     0.025,     0.038,     0.043,     0.027,     0.028,     0.037,     0.060,     0.036,     0.032,     0.024,     0.030,     0.010,     0.008,     0.001,     0.011,     0.034,     0.007,  -999.000,     0.025,     0.006,  -999.000,     0.057,     0.032,     0.008,     0.028,     0.037,     0.025,     0.044
