       109,  2020092000,    -48.33,      3.33,        30
     0.051,     0.050,     0.047,     0.044,     0.041,     0.041,     0.039,     0.037,     0.036,     0.038,     0.033,     0.031,     0.031,     0.036,     0.036,     0.030,     0.036,     0.036,     0.039,     0.034,     0.035,     0.034,     0.037,     0.038,     0.039,     0.043,     0.045,     0.044,     0.046,     0.047,     0.040,     0.042,     0.040,     0.037,     0.039,     0.031,     0.033,     0.028,     0.034,     0.029,     0.028,     0.030,     0.027,     0.034,     0.033,     0.025,     0.022,     0.032,     0.030,     0.028,     0.029,     0.025,     0.027,     0.033,     0.034,     0.036,     0.035,     0.036,     0.037,     0.037,     0.053,     0.050,     0.047,     0.043,     0.039,     0.041,     0.035,     0.036,     0.036,     0.034,     0.032,     0.029,     0.031,     0.031,     0.031,     0.031,     0.031,     0.033,     0.034,     0.032,     0.034,     0.033,     0.036,     0.038,     0.039,     0.044,     0.046,     0.044,     0.048,     0.049,     0.109,     0.110,     0.117,     0.104,     0.172,     0.120,     0.190,     0.115,     0.052,     0.133,     0.086,     0.101,     0.094,     0.202,     0.102,  -999.000,     0.167,     0.184,     0.205,     0.133,     0.129,     0.106,     0.171,     0.078,     0.121,     0.054,     0.058,     0.133,     0.152,     0.109,     0.081,  -999.000,  -999.000,     0.068,  -999.000,  -999.000,     0.018,     0.000,  -999.000,  -999.000,     0.120,  -999.000,  -999.000,  -999.000,  -999.000,     0.051,  -999.000,  -999.000,  -999.000,     0.062,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.059,  -999.000,  -999.000,  -999.000,     0.048
     0.029,     0.030,     0.035,     0.030,     0.029,     0.029,     0.033,     0.027,     0.023,     0.035,     0.022,     0.025,     0.021,     0.042,     0.028,     0.020,     0.045,     0.031,     0.044,     0.033,     0.028,     0.030,     0.032,     0.025,     0.029,     0.023,     0.026,     0.033,     0.030,     0.032,     0.023,     0.025,     0.025,     0.022,     0.024,     0.025,     0.020,     0.027,     0.023,     0.026,     0.023,     0.027,     0.020,     0.029,     0.025,     0.022,     0.021,     0.023,     0.020,     0.023,     0.024,     0.022,     0.019,     0.026,     0.029,     0.025,     0.028,     0.024,     0.023,     0.023,     0.027,     0.027,     0.027,     0.026,     0.024,     0.021,     0.020,     0.022,     0.022,     0.018,     0.017,     0.022,     0.019,     0.020,     0.019,     0.019,     0.020,     0.020,     0.020,     0.021,     0.020,     0.019,     0.022,     0.022,     0.022,     0.022,     0.024,     0.027,     0.027,     0.029,     0.085,     0.083,     0.125,     0.108,     0.073,     0.104,     0.073,     0.070,     0.041,     0.098,     0.031,     0.049,     0.047,     0.141,     0.048,  -999.000,     0.124,     0.129,     0.153,     0.157,     0.101,     0.121,     0.134,     0.045,     0.132,     0.036,     0.059,     0.100,     0.112,     0.097,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.042
     0.049,     0.048,     0.046,     0.044,     0.042,     0.041,     0.039,     0.038,     0.038,     0.036,     0.036,     0.034,     0.034,     0.037,     0.035,     0.033,     0.035,     0.035,     0.037,     0.037,     0.036,     0.037,     0.039,     0.040,     0.040,     0.042,     0.044,     0.046,     0.047,     0.048,     0.033,     0.035,     0.035,     0.035,     0.033,     0.033,     0.031,     0.029,     0.031,     0.028,     0.029,     0.028,     0.026,     0.033,     0.029,     0.028,     0.028,     0.028,     0.030,     0.028,     0.029,     0.033,     0.031,     0.035,     0.035,     0.033,     0.035,     0.038,     0.036,     0.036,     0.053,     0.050,     0.047,     0.045,     0.041,     0.041,     0.038,     0.037,     0.036,     0.034,     0.033,     0.032,     0.033,     0.032,     0.033,     0.032,     0.032,     0.034,     0.034,     0.034,     0.034,     0.035,     0.038,     0.039,     0.039,     0.043,     0.044,     0.046,     0.049,     0.052,     0.136,     0.128,     0.127,     0.118,     0.134,     0.120,     0.153,     0.146,     0.115,     0.136,     0.137,     0.143,     0.146,     0.160,     0.122,     0.147,     0.156,     0.121,     0.183,     0.146,     0.155,     0.126,     0.131,     0.122,     0.134,     0.104,     0.119,     0.124,     0.138,     0.092,     0.061,     0.065,     0.053,     0.061,     0.038,     0.072,     0.042,     0.000,     0.053,     0.041,     0.120,  -999.000,  -999.000,  -999.000,  -999.000,     0.050,     0.035,     0.050,     0.033,     0.058,     0.046,  -999.000,     0.068,     0.086,     0.063,     0.064,     0.047,     0.056,     0.052,     0.048
     0.031,     0.032,     0.031,     0.030,     0.030,     0.029,     0.030,     0.031,     0.031,     0.030,     0.032,     0.032,     0.028,     0.038,     0.030,     0.029,     0.037,     0.031,     0.037,     0.034,     0.032,     0.032,     0.028,     0.029,     0.029,     0.028,     0.031,     0.031,     0.032,     0.031,     0.024,     0.025,     0.025,     0.024,     0.023,     0.024,     0.022,     0.024,     0.023,     0.022,     0.024,     0.024,     0.021,     0.029,     0.021,     0.020,     0.025,     0.023,     0.024,     0.022,     0.021,     0.024,     0.022,     0.026,     0.025,     0.024,     0.026,     0.025,     0.024,     0.025,     0.027,     0.027,     0.025,     0.025,     0.023,     0.022,     0.022,     0.021,     0.021,     0.020,     0.020,     0.021,     0.020,     0.021,     0.020,     0.020,     0.020,     0.020,     0.021,     0.020,     0.020,     0.021,     0.021,     0.021,     0.023,     0.024,     0.025,     0.026,     0.027,     0.028,     0.102,     0.110,     0.101,     0.103,     0.097,     0.102,     0.085,     0.102,     0.093,     0.092,     0.093,     0.103,     0.097,     0.108,     0.091,     0.109,     0.110,     0.106,     0.133,     0.112,     0.107,     0.116,     0.088,     0.084,     0.099,     0.086,     0.104,     0.099,     0.108,     0.093,     0.023,     0.039,  -999.000,     0.010,     0.041,     0.014,     0.022,  -999.000,     0.009,     0.018,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.006,     0.004,     0.020,     0.005,  -999.000,  -999.000,  -999.000,     0.052,  -999.000,     0.005,     0.047,     0.026,  -999.000,     0.031
     0.046,     0.045,     0.043,     0.041,     0.039,     0.039,     0.037,     0.036,     0.036,     0.033,     0.033,     0.033,     0.033,     0.034,     0.033,     0.032,     0.033,     0.033,     0.034,     0.033,     0.034,     0.035,     0.036,     0.037,     0.038,     0.040,     0.041,     0.043,     0.044,     0.045,     0.031,     0.033,     0.032,     0.032,     0.029,     0.030,     0.029,     0.027,     0.029,     0.026,     0.028,     0.025,     0.025,     0.027,     0.025,     0.026,     0.027,     0.027,     0.027,     0.027,     0.028,     0.029,     0.030,     0.032,     0.031,     0.032,     0.033,     0.035,     0.034,     0.033,     0.050,     0.047,     0.045,     0.041,     0.040,     0.039,     0.036,     0.035,     0.034,     0.032,     0.032,     0.031,     0.031,     0.031,     0.031,     0.030,     0.030,     0.031,     0.032,     0.031,     0.032,     0.033,     0.035,     0.036,     0.038,     0.040,     0.042,     0.044,     0.046,     0.049,     0.113,     0.103,     0.115,     0.119,     0.120,     0.123,     0.134,     0.132,     0.124,     0.124,     0.121,     0.137,     0.135,     0.135,     0.133,     0.122,     0.129,     0.116,     0.136,     0.136,     0.130,     0.104,     0.121,     0.098,     0.109,     0.098,     0.108,     0.102,     0.103,     0.076,     0.050,     0.047,     0.028,     0.049,     0.045,     0.061,     0.031,     0.029,     0.053,     0.041,     0.074,     0.043,     0.043,     0.033,     0.050,     0.038,     0.037,     0.049,     0.036,     0.049,     0.061,     0.030,     0.054,     0.045,     0.058,     0.050,     0.048,     0.055,     0.052,     0.047
     0.029,     0.028,     0.028,     0.029,     0.028,     0.028,     0.029,     0.029,     0.029,     0.028,     0.028,     0.030,     0.028,     0.032,     0.031,     0.027,     0.031,     0.029,     0.031,     0.031,     0.029,     0.027,     0.028,     0.026,     0.027,     0.026,     0.028,     0.027,     0.029,     0.028,     0.023,     0.023,     0.023,     0.022,     0.022,     0.022,     0.021,     0.021,     0.020,     0.021,     0.022,     0.021,     0.019,     0.023,     0.020,     0.020,     0.022,     0.020,     0.022,     0.021,     0.020,     0.022,     0.022,     0.022,     0.022,     0.021,     0.023,     0.023,     0.022,     0.023,     0.025,     0.024,     0.023,     0.023,     0.021,     0.020,     0.020,     0.019,     0.020,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.020,     0.020,     0.021,     0.022,     0.023,     0.024,     0.025,     0.026,     0.094,     0.099,     0.093,     0.094,     0.096,     0.099,     0.096,     0.096,     0.094,     0.097,     0.088,     0.098,     0.095,     0.096,     0.093,     0.090,     0.094,     0.098,     0.101,     0.104,     0.095,     0.094,     0.095,     0.084,     0.088,     0.085,     0.094,     0.092,     0.092,     0.078,     0.027,     0.030,     0.038,     0.022,     0.029,     0.019,     0.029,     0.024,     0.009,     0.017,     0.050,     0.004,     0.008,     0.013,     0.049,     0.023,     0.004,     0.003,     0.015,     0.017,     0.019,     0.008,     0.010,     0.037,     0.011,     0.013,     0.028,     0.024,     0.017,     0.030
     0.051,     0.050,     0.051,     0.047,     0.043,     0.042,     0.041,     0.037,     0.037,     0.038,     0.033,     0.031,     0.038,     0.037,     0.035,     0.032,     0.034,     0.039,     0.036,     0.036,     0.032,     0.037,     0.037,     0.039,     0.042,     0.042,     0.044,     0.045,     0.048,     0.047,     0.036,     0.040,     0.039,     0.036,     0.036,     0.032,     0.032,     0.025,     0.031,     0.028,     0.026,     0.028,     0.024,     0.026,     0.027,     0.024,     0.025,     0.035,     0.028,     0.030,     0.027,     0.029,     0.023,     0.031,     0.029,     0.033,     0.028,     0.033,     0.033,     0.034,     0.055,     0.053,     0.050,     0.047,     0.044,     0.044,     0.038,     0.038,     0.036,     0.037,     0.032,     0.031,     0.033,     0.032,     0.032,     0.032,     0.031,     0.035,     0.033,     0.032,     0.032,     0.035,     0.038,     0.038,     0.040,     0.044,     0.047,     0.047,     0.052,     0.051,     0.127,     0.088,     0.183,     0.180,     0.171,     0.117,     0.214,     0.082,     0.149,     0.194,     0.140,     0.056,     0.235,     0.123,     0.100,     0.079,     0.169,     0.182,     0.255,     0.156,     0.095,     0.167,     0.159,     0.144,     0.173,     0.051,     0.122,     0.124,     0.200,     0.061,     0.082,  -999.000,  -999.000,     0.068,  -999.000,  -999.000,     0.018,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.051,  -999.000,  -999.000,  -999.000,     0.062,  -999.000,  -999.000,  -999.000,     0.004,  -999.000,     0.060,  -999.000,  -999.000,  -999.000,     0.066
     0.031,     0.027,     0.041,     0.034,     0.026,     0.027,     0.037,     0.025,     0.029,     0.033,     0.027,     0.022,     0.048,     0.044,     0.029,     0.020,     0.038,     0.037,     0.042,     0.040,     0.019,     0.034,     0.033,     0.031,     0.037,     0.023,     0.029,     0.033,     0.030,     0.029,     0.023,     0.024,     0.025,     0.023,     0.028,     0.026,     0.026,     0.023,     0.025,     0.025,     0.023,     0.026,     0.020,     0.020,     0.023,     0.022,     0.025,     0.022,     0.024,     0.021,     0.023,     0.023,     0.019,     0.027,     0.028,     0.025,     0.025,     0.023,     0.023,     0.023,     0.026,     0.026,     0.025,     0.024,     0.022,     0.020,     0.020,     0.022,     0.021,     0.017,     0.016,     0.020,     0.019,     0.021,     0.019,     0.018,     0.017,     0.018,     0.019,     0.021,     0.018,     0.020,     0.021,     0.021,     0.022,     0.022,     0.024,     0.027,     0.026,     0.028,     0.092,     0.071,     0.138,     0.118,     0.053,     0.102,     0.076,     0.057,     0.125,     0.144,     0.089,     0.053,     0.144,     0.128,     0.056,     0.029,     0.144,     0.127,     0.175,     0.151,  -999.000,     0.116,     0.160,     0.103,     0.114,     0.060,     0.120,     0.121,     0.122,     0.072,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.039
     0.050,     0.050,     0.048,     0.046,     0.043,     0.042,     0.042,     0.039,     0.038,     0.037,     0.036,     0.036,     0.036,     0.036,     0.034,     0.034,     0.035,     0.037,     0.037,     0.038,     0.037,     0.038,     0.039,     0.041,     0.042,     0.043,     0.044,     0.047,     0.048,     0.049,     0.033,     0.034,     0.034,     0.033,     0.030,     0.031,     0.029,     0.027,     0.029,     0.026,     0.028,     0.027,     0.025,     0.027,     0.027,     0.027,     0.026,     0.027,     0.028,     0.028,     0.027,     0.029,     0.030,     0.032,     0.034,     0.032,     0.032,     0.035,     0.034,     0.034,     0.055,     0.053,     0.050,     0.048,     0.044,     0.043,     0.040,     0.039,     0.036,     0.035,     0.033,     0.033,     0.034,     0.033,     0.033,     0.032,     0.031,     0.034,     0.034,     0.034,     0.035,     0.036,     0.039,     0.039,     0.041,     0.044,     0.046,     0.048,     0.051,     0.053,     0.149,     0.160,     0.163,     0.153,     0.168,     0.146,     0.211,     0.153,     0.165,     0.184,     0.165,     0.175,     0.188,     0.169,     0.118,     0.198,     0.169,     0.165,     0.186,     0.170,     0.190,     0.157,     0.156,     0.135,     0.165,     0.144,     0.148,     0.155,     0.132,     0.106,     0.064,     0.046,     0.054,     0.060,     0.038,     0.070,     0.033,     0.027,     0.043,     0.052,     0.037,  -999.000,  -999.000,  -999.000,     0.026,     0.050,     0.035,     0.060,     0.031,     0.058,     0.046,     0.014,     0.046,     0.063,     0.063,     0.065,     0.029,     0.057,     0.053,     0.054
     0.033,     0.034,     0.033,     0.032,     0.032,     0.030,     0.037,     0.032,     0.035,     0.036,     0.035,     0.039,     0.037,     0.038,     0.028,     0.036,     0.037,     0.038,     0.039,     0.041,     0.037,     0.034,     0.031,     0.031,     0.035,     0.033,     0.031,     0.033,     0.032,     0.031,     0.024,     0.025,     0.026,     0.025,     0.023,     0.025,     0.024,     0.023,     0.024,     0.022,     0.025,     0.025,     0.022,     0.023,     0.022,     0.022,     0.024,     0.022,     0.024,     0.024,     0.021,     0.022,     0.025,     0.024,     0.027,     0.025,     0.025,     0.024,     0.024,     0.024,     0.026,     0.025,     0.024,     0.024,     0.022,     0.021,     0.020,     0.020,     0.020,     0.019,     0.019,     0.020,     0.019,     0.020,     0.019,     0.019,     0.018,     0.019,     0.020,     0.020,     0.019,     0.020,     0.020,     0.021,     0.023,     0.022,     0.024,     0.025,     0.027,     0.027,     0.098,     0.116,     0.109,     0.116,     0.108,     0.115,     0.101,     0.113,     0.107,     0.113,     0.097,     0.124,     0.115,     0.114,     0.081,     0.131,     0.113,     0.116,     0.130,     0.130,     0.117,     0.111,     0.101,     0.092,     0.114,     0.111,     0.111,     0.105,     0.113,     0.103,     0.025,     0.039,  -999.000,     0.009,     0.040,     0.019,     0.020,     0.038,     0.020,     0.014,     0.046,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.007,     0.018,     0.018,     0.006,  -999.000,  -999.000,     0.037,     0.083,  -999.000,     0.005,     0.035,     0.026,  -999.000,     0.036
     0.047,     0.046,     0.044,     0.043,     0.041,     0.040,     0.038,     0.036,     0.036,     0.034,     0.035,     0.034,     0.033,     0.034,     0.032,     0.032,     0.034,     0.033,     0.034,     0.034,     0.034,     0.036,     0.037,     0.038,     0.039,     0.041,     0.042,     0.044,     0.044,     0.046,     0.031,     0.031,     0.030,     0.030,     0.028,     0.029,     0.026,     0.025,     0.026,     0.025,     0.026,     0.024,     0.024,     0.024,     0.024,     0.025,     0.025,     0.025,     0.026,     0.027,     0.026,     0.027,     0.029,     0.030,     0.030,     0.030,     0.030,     0.033,     0.032,     0.032,     0.052,     0.049,     0.047,     0.044,     0.042,     0.040,     0.037,     0.036,     0.034,     0.033,     0.032,     0.031,     0.032,     0.031,     0.030,     0.030,     0.031,     0.031,     0.032,     0.032,     0.032,     0.035,     0.035,     0.037,     0.039,     0.041,     0.043,     0.046,     0.048,     0.051,     0.133,     0.135,     0.139,     0.149,     0.147,     0.143,     0.164,     0.143,     0.147,     0.141,     0.153,     0.166,     0.150,     0.157,     0.136,     0.140,     0.152,     0.145,     0.162,     0.145,     0.154,     0.135,     0.144,     0.115,     0.134,     0.124,     0.116,     0.120,     0.102,     0.081,     0.051,     0.051,     0.029,     0.049,     0.032,     0.057,     0.018,     0.035,     0.042,     0.046,     0.038,     0.043,     0.043,     0.029,     0.031,     0.038,     0.037,     0.058,     0.035,     0.049,     0.050,     0.028,     0.048,     0.038,     0.059,     0.049,     0.042,     0.056,     0.046,     0.052
     0.031,     0.031,     0.030,     0.031,     0.030,     0.031,     0.033,     0.031,     0.032,     0.031,     0.034,     0.034,     0.031,     0.035,     0.031,     0.032,     0.034,     0.033,     0.034,     0.034,     0.033,     0.031,     0.031,     0.029,     0.031,     0.030,     0.029,     0.030,     0.029,     0.028,     0.022,     0.023,     0.023,     0.022,     0.022,     0.022,     0.021,     0.020,     0.022,     0.020,     0.022,     0.021,     0.019,     0.020,     0.020,     0.021,     0.022,     0.020,     0.021,     0.022,     0.021,     0.021,     0.023,     0.022,     0.023,     0.022,     0.022,     0.022,     0.023,     0.023,     0.024,     0.023,     0.022,     0.022,     0.020,     0.020,     0.019,     0.019,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.019,     0.020,     0.020,     0.021,     0.022,     0.023,     0.025,     0.025,     0.099,     0.103,     0.097,     0.099,     0.097,     0.102,     0.107,     0.100,     0.099,     0.104,     0.096,     0.101,     0.103,     0.101,     0.094,     0.103,     0.101,     0.105,     0.104,     0.110,     0.111,     0.102,     0.099,     0.092,     0.100,     0.101,     0.097,     0.101,     0.094,     0.084,     0.027,     0.028,     0.038,     0.021,     0.024,     0.019,     0.018,     0.022,     0.017,     0.017,     0.023,     0.005,     0.009,     0.017,     0.037,     0.023,     0.005,     0.015,     0.015,     0.017,     0.003,     0.010,     0.017,     0.040,     0.013,     0.014,     0.025,     0.023,     0.017,     0.031
