       188,  2020092000,    -48.33,      3.33,        30
    -0.034,    -0.033,    -0.029,    -0.021,    -0.022,    -0.026,    -0.018,    -0.021,    -0.021,    -0.020,    -0.020,    -0.020,    -0.017,    -0.019,    -0.022,    -0.017,    -0.022,    -0.019,    -0.021,    -0.018,    -0.022,    -0.020,    -0.020,    -0.020,    -0.023,    -0.023,    -0.024,    -0.026,    -0.028,    -0.032,    -0.032,    -0.039,    -0.025,    -0.011,    -0.020,    -0.014,    -0.023,    -0.020,    -0.022,    -0.010,    -0.018,    -0.016,    -0.012,    -0.022,    -0.017,    -0.015,    -0.020,    -0.020,    -0.015,    -0.017,    -0.025,    -0.015,    -0.018,    -0.024,    -0.030,    -0.021,    -0.022,    -0.019,    -0.026,    -0.033,    -0.033,    -0.030,    -0.027,    -0.020,    -0.022,    -0.027,    -0.014,    -0.020,    -0.019,    -0.019,    -0.018,    -0.019,    -0.017,    -0.016,    -0.018,    -0.017,    -0.019,    -0.018,    -0.020,    -0.016,    -0.020,    -0.018,    -0.019,    -0.017,    -0.021,    -0.023,    -0.024,    -0.025,    -0.027,    -0.030,    -0.057,    -0.059,    -0.066,    -0.066,    -0.067,    -0.058,    -0.059,    -0.063,    -0.047,    -0.054,    -0.061,    -0.063,    -0.063,    -0.067,    -0.060,  -999.000,    -0.065,    -0.068,    -0.063,    -0.065,    -0.059,    -0.059,    -0.054,    -0.062,    -0.059,    -0.051,    -0.048,    -0.057,    -0.061,    -0.055,  -999.000,  -999.000,  -999.000,    -0.084,  -999.000,  -999.000,    -0.016,    -0.015,  -999.000,  -999.000,    -0.029,  -999.000,  -999.000,  -999.000,  -999.000,    -0.062,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.012,  -999.000,  -999.000,  -999.000,    -0.109
     0.042,     0.035,     0.031,     0.026,     0.028,     0.027,     0.020,     0.026,     0.021,     0.020,     0.020,     0.018,     0.017,     0.020,     0.020,     0.017,     0.020,     0.017,     0.020,     0.019,     0.021,     0.018,     0.020,     0.022,     0.029,     0.027,     0.032,     0.030,     0.036,     0.038,     0.048,     0.046,     0.033,     0.016,     0.027,     0.019,     0.023,     0.027,     0.026,     0.014,     0.024,     0.019,     0.011,     0.017,     0.013,     0.014,     0.017,     0.018,     0.013,     0.019,     0.023,     0.015,     0.016,     0.025,     0.043,     0.027,     0.034,     0.017,     0.032,     0.040,     0.042,     0.033,     0.030,     0.025,     0.028,     0.028,     0.016,     0.025,     0.019,     0.019,     0.017,     0.016,     0.016,     0.018,     0.018,     0.018,     0.017,     0.016,     0.018,     0.017,     0.019,     0.016,     0.020,     0.019,     0.026,     0.027,     0.032,     0.032,     0.037,     0.038,     0.012,     0.010,     0.003,     0.002,     0.001,     0.012,     0.010,     0.007,     0.017,     0.011,     0.006,     0.009,     0.002,     0.003,     0.007,  -999.000,     0.006,     0.001,     0.012,     0.004,     0.008,     0.014,     0.026,     0.005,     0.015,     0.010,     0.015,     0.014,     0.004,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.032,    -0.029,    -0.024,    -0.023,    -0.021,    -0.022,    -0.020,    -0.020,    -0.019,    -0.019,    -0.019,    -0.019,    -0.019,    -0.020,    -0.020,    -0.018,    -0.020,    -0.019,    -0.020,    -0.019,    -0.019,    -0.020,    -0.020,    -0.020,    -0.021,    -0.021,    -0.022,    -0.024,    -0.028,    -0.031,    -0.024,    -0.029,    -0.018,    -0.018,    -0.019,    -0.019,    -0.018,    -0.018,    -0.017,    -0.016,    -0.018,    -0.016,    -0.014,    -0.020,    -0.018,    -0.017,    -0.019,    -0.014,    -0.016,    -0.018,    -0.019,    -0.019,    -0.018,    -0.018,    -0.021,    -0.017,    -0.022,    -0.023,    -0.025,    -0.031,    -0.032,    -0.028,    -0.023,    -0.022,    -0.020,    -0.021,    -0.019,    -0.019,    -0.017,    -0.018,    -0.017,    -0.017,    -0.018,    -0.018,    -0.018,    -0.017,    -0.017,    -0.018,    -0.019,    -0.017,    -0.018,    -0.018,    -0.019,    -0.018,    -0.020,    -0.021,    -0.021,    -0.022,    -0.027,    -0.030,    -0.058,    -0.057,    -0.058,    -0.057,    -0.060,    -0.056,    -0.059,    -0.059,    -0.055,    -0.058,    -0.058,    -0.058,    -0.057,    -0.058,    -0.058,    -0.053,    -0.060,    -0.055,    -0.058,    -0.060,    -0.058,    -0.053,    -0.052,    -0.057,    -0.056,    -0.050,    -0.053,    -0.055,    -0.053,    -0.049,    -0.020,  -999.000,  -999.000,    -0.084,  -999.000,    -0.084,    -0.038,    -0.015,  -999.000,    -0.004,    -0.029,  -999.000,  -999.000,  -999.000,    -0.017,    -0.062,    -0.004,  -999.000,  -999.000,  -999.000,    -0.049,  -999.000,    -0.079,    -0.039,    -0.062,    -0.057,    -0.021,    -0.004,  -999.000,    -0.086
     0.039,     0.033,     0.029,     0.026,     0.024,     0.025,     0.022,     0.022,     0.020,     0.019,     0.019,     0.018,     0.019,     0.019,     0.019,     0.019,     0.019,     0.018,     0.019,     0.020,     0.020,     0.020,     0.021,     0.021,     0.024,     0.025,     0.027,     0.029,     0.035,     0.039,     0.036,     0.036,     0.028,     0.023,     0.023,     0.021,     0.021,     0.023,     0.018,     0.018,     0.019,     0.018,     0.017,     0.019,     0.020,     0.019,     0.019,     0.015,     0.018,     0.021,     0.019,     0.023,     0.021,     0.020,     0.028,     0.024,     0.029,     0.031,     0.034,     0.041,     0.040,     0.033,     0.028,     0.026,     0.023,     0.024,     0.021,     0.021,     0.018,     0.018,     0.018,     0.017,     0.019,     0.018,     0.018,     0.017,     0.017,     0.017,     0.018,     0.018,     0.018,     0.018,     0.020,     0.019,     0.022,     0.025,     0.027,     0.029,     0.035,     0.039,     0.008,     0.012,     0.009,     0.011,     0.008,     0.011,     0.008,     0.008,     0.012,     0.008,     0.007,     0.009,     0.010,     0.011,     0.010,     0.012,     0.008,     0.012,     0.010,     0.006,     0.009,     0.014,     0.013,     0.010,     0.012,     0.014,     0.012,     0.012,     0.014,     0.015,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.024,     0.024,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.046,     0.029,  -999.000,  -999.000,     0.074
    -0.029,    -0.025,    -0.022,    -0.020,    -0.019,    -0.018,    -0.018,    -0.017,    -0.017,    -0.016,    -0.016,    -0.016,    -0.016,    -0.017,    -0.017,    -0.016,    -0.017,    -0.016,    -0.017,    -0.016,    -0.016,    -0.017,    -0.017,    -0.017,    -0.018,    -0.019,    -0.020,    -0.021,    -0.024,    -0.027,    -0.021,    -0.021,    -0.017,    -0.016,    -0.015,    -0.016,    -0.015,    -0.015,    -0.014,    -0.013,    -0.015,    -0.013,    -0.014,    -0.015,    -0.015,    -0.015,    -0.015,    -0.013,    -0.014,    -0.014,    -0.015,    -0.016,    -0.017,    -0.016,    -0.017,    -0.016,    -0.019,    -0.020,    -0.023,    -0.026,    -0.030,    -0.025,    -0.022,    -0.020,    -0.018,    -0.017,    -0.017,    -0.017,    -0.016,    -0.016,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.016,    -0.015,    -0.015,    -0.016,    -0.016,    -0.016,    -0.017,    -0.018,    -0.019,    -0.021,    -0.023,    -0.027,    -0.049,    -0.050,    -0.049,    -0.049,    -0.051,    -0.050,    -0.050,    -0.051,    -0.050,    -0.051,    -0.050,    -0.051,    -0.051,    -0.050,    -0.050,    -0.048,    -0.049,    -0.048,    -0.048,    -0.050,    -0.049,    -0.046,    -0.046,    -0.046,    -0.045,    -0.044,    -0.045,    -0.044,    -0.043,    -0.038,    -0.044,    -0.058,    -0.032,    -0.069,    -0.031,    -0.084,    -0.025,    -0.019,  -999.000,    -0.025,    -0.030,    -0.045,    -0.039,    -0.011,    -0.019,    -0.033,    -0.004,  -999.000,  -999.000,    -0.009,    -0.045,    -0.016,    -0.070,    -0.023,    -0.037,    -0.057,    -0.036,    -0.032,    -0.014,    -0.046
     0.036,     0.030,     0.027,     0.024,     0.023,     0.022,     0.020,     0.020,     0.018,     0.018,     0.018,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.018,     0.018,     0.020,     0.020,     0.022,     0.022,     0.025,     0.027,     0.031,     0.035,     0.031,     0.030,     0.025,     0.023,     0.020,     0.019,     0.019,     0.019,     0.015,     0.017,     0.016,     0.016,     0.017,     0.017,     0.017,     0.017,     0.017,     0.014,     0.016,     0.017,     0.017,     0.020,     0.020,     0.020,     0.024,     0.022,     0.026,     0.027,     0.031,     0.036,     0.038,     0.030,     0.027,     0.024,     0.023,     0.021,     0.020,     0.019,     0.017,     0.017,     0.016,     0.016,     0.017,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.017,     0.017,     0.019,     0.019,     0.021,     0.022,     0.024,     0.027,     0.031,     0.036,     0.012,     0.013,     0.013,     0.013,     0.012,     0.012,     0.013,     0.012,     0.013,     0.013,     0.013,     0.012,     0.012,     0.013,     0.013,     0.012,     0.012,     0.012,     0.013,     0.013,     0.013,     0.015,     0.014,     0.017,     0.015,     0.015,     0.014,     0.016,     0.016,     0.019,     0.036,     0.079,     0.060,     0.051,     0.029,     0.024,     0.020,     0.006,  -999.000,     0.016,     0.001,     0.015,     0.005,     0.016,     0.004,     0.041,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.017,     0.018,     0.012,     0.035,     0.046,     0.044,     0.039,     0.008,     0.053
    -0.046,    -0.040,    -0.035,    -0.030,    -0.028,    -0.029,    -0.022,    -0.024,    -0.024,    -0.022,    -0.019,    -0.020,    -0.021,    -0.021,    -0.021,    -0.019,    -0.020,    -0.021,    -0.019,    -0.020,    -0.020,    -0.022,    -0.020,    -0.023,    -0.026,    -0.024,    -0.027,    -0.031,    -0.034,    -0.041,    -0.029,    -0.037,    -0.024,    -0.011,    -0.029,    -0.020,    -0.021,    -0.023,    -0.024,    -0.017,    -0.018,    -0.016,    -0.016,    -0.022,    -0.020,    -0.014,    -0.021,    -0.019,    -0.016,    -0.024,    -0.026,    -0.020,    -0.017,    -0.023,    -0.025,    -0.020,    -0.019,    -0.024,    -0.027,    -0.030,    -0.050,    -0.039,    -0.035,    -0.032,    -0.028,    -0.032,    -0.020,    -0.023,    -0.023,    -0.023,    -0.018,    -0.020,    -0.020,    -0.018,    -0.018,    -0.019,    -0.018,    -0.019,    -0.019,    -0.017,    -0.018,    -0.022,    -0.020,    -0.021,    -0.025,    -0.024,    -0.028,    -0.031,    -0.036,    -0.044,    -0.059,    -0.058,    -0.067,    -0.068,    -0.063,    -0.059,    -0.066,    -0.057,    -0.065,    -0.066,    -0.062,    -0.063,    -0.067,    -0.058,    -0.059,    -0.053,    -0.063,    -0.066,    -0.067,    -0.058,    -0.065,    -0.056,    -0.055,    -0.062,    -0.063,    -0.046,    -0.057,    -0.061,    -0.057,    -0.051,  -999.000,  -999.000,  -999.000,    -0.091,  -999.000,  -999.000,    -0.015,    -0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.060,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.001,  -999.000,    -0.012,  -999.000,  -999.000,  -999.000,  -999.000
     0.045,     0.038,     0.033,     0.031,     0.031,     0.028,     0.026,     0.026,     0.023,     0.022,     0.019,     0.020,     0.021,     0.021,     0.020,     0.019,     0.020,     0.019,     0.019,     0.021,     0.020,     0.021,     0.022,     0.025,     0.030,     0.027,     0.033,     0.033,     0.040,     0.045,     0.041,     0.044,     0.033,     0.014,     0.036,     0.021,     0.026,     0.027,     0.027,     0.019,     0.020,     0.016,     0.015,     0.015,     0.020,     0.013,     0.023,     0.016,     0.016,     0.024,     0.025,     0.020,     0.021,     0.028,     0.038,     0.025,     0.032,     0.022,     0.036,     0.038,     0.046,     0.038,     0.033,     0.032,     0.031,     0.029,     0.024,     0.026,     0.022,     0.022,     0.018,     0.019,     0.020,     0.019,     0.017,     0.019,     0.017,     0.017,     0.018,     0.018,     0.019,     0.020,     0.021,     0.023,     0.028,     0.028,     0.033,     0.035,     0.041,     0.047,     0.014,     0.008,     0.003,     0.002,     0.005,     0.013,     0.004,     0.008,     0.005,     0.003,     0.006,     0.006,     0.004,     0.012,     0.008,     0.014,     0.009,     0.004,     0.005,     0.013,  -999.000,     0.016,     0.027,     0.006,     0.006,     0.006,     0.010,     0.009,     0.016,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.038,    -0.033,    -0.029,    -0.027,    -0.025,    -0.025,    -0.022,    -0.022,    -0.021,    -0.021,    -0.020,    -0.020,    -0.020,    -0.021,    -0.020,    -0.019,    -0.019,    -0.020,    -0.021,    -0.021,    -0.020,    -0.021,    -0.022,    -0.023,    -0.024,    -0.024,    -0.026,    -0.030,    -0.033,    -0.036,    -0.026,    -0.025,    -0.020,    -0.017,    -0.020,    -0.021,    -0.017,    -0.020,    -0.018,    -0.016,    -0.019,    -0.018,    -0.015,    -0.018,    -0.018,    -0.018,    -0.019,    -0.017,    -0.017,    -0.020,    -0.018,    -0.021,    -0.020,    -0.020,    -0.022,    -0.020,    -0.022,    -0.026,    -0.027,    -0.029,    -0.041,    -0.035,    -0.030,    -0.029,    -0.025,    -0.025,    -0.022,    -0.021,    -0.020,    -0.020,    -0.019,    -0.019,    -0.019,    -0.019,    -0.018,    -0.018,    -0.017,    -0.019,    -0.020,    -0.019,    -0.018,    -0.020,    -0.022,    -0.021,    -0.023,    -0.024,    -0.026,    -0.029,    -0.034,    -0.038,    -0.059,    -0.059,    -0.060,    -0.058,    -0.061,    -0.057,    -0.063,    -0.058,    -0.060,    -0.058,    -0.060,    -0.061,    -0.059,    -0.059,    -0.057,    -0.057,    -0.058,    -0.060,    -0.061,    -0.058,    -0.060,    -0.056,    -0.056,    -0.058,    -0.057,    -0.053,    -0.055,    -0.056,    -0.052,    -0.048,    -0.102,  -999.000,  -999.000,    -0.091,  -999.000,    -0.110,    -0.025,    -0.014,    -0.050,    -0.004,    -0.003,  -999.000,  -999.000,  -999.000,  -999.000,    -0.060,    -0.005,    -0.037,    -0.034,    -0.068,  -999.000,  -999.000,    -0.089,    -0.019,  -999.000,    -0.012,    -0.047,  -999.000,  -999.000,    -0.099
     0.041,     0.035,     0.031,     0.029,     0.027,     0.026,     0.024,     0.024,     0.022,     0.021,     0.021,     0.020,     0.020,     0.020,     0.020,     0.020,     0.019,     0.020,     0.020,     0.021,     0.021,     0.022,     0.023,     0.023,     0.026,     0.027,     0.030,     0.033,     0.037,     0.042,     0.037,     0.033,     0.028,     0.022,     0.024,     0.023,     0.020,     0.024,     0.021,     0.020,     0.020,     0.020,     0.017,     0.018,     0.021,     0.021,     0.022,     0.019,     0.018,     0.021,     0.020,     0.024,     0.023,     0.024,     0.028,     0.025,     0.029,     0.032,     0.036,     0.038,     0.042,     0.036,     0.032,     0.030,     0.027,     0.027,     0.024,     0.023,     0.020,     0.020,     0.019,     0.018,     0.020,     0.019,     0.019,     0.018,     0.017,     0.018,     0.019,     0.020,     0.020,     0.020,     0.022,     0.022,     0.025,     0.027,     0.030,     0.033,     0.037,     0.043,     0.009,     0.010,     0.011,     0.013,     0.008,     0.012,     0.004,     0.009,     0.010,     0.010,     0.007,     0.007,     0.009,     0.009,     0.010,     0.011,     0.009,     0.009,     0.007,     0.010,     0.007,     0.012,     0.013,     0.008,     0.011,     0.013,     0.013,     0.010,     0.015,     0.017,     0.114,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.014,  -999.000,     0.036,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.025,  -999.000,  -999.000,     0.066,  -999.000,  -999.000,     0.082
