         9,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,     0.221,     0.169,     0.125,     0.089,     0.061,     0.040,     0.024,     0.013,     0.006,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.013,    -0.024,    -0.040,    -0.061,    -0.089,    -0.125,    -0.168,    -0.221,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.221,     0.168,     0.125,     0.089,     0.061,     0.040,     0.024,     0.013,     0.006,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.013,    -0.024,    -0.040,    -0.061,    -0.089,    -0.125,    -0.168,    -0.221,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.221,     0.169,     0.125,     0.089,     0.061,     0.040,     0.024,     0.013,     0.006,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.013,    -0.024,    -0.040,    -0.061,    -0.089,    -0.125,    -0.168,    -0.221,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.221,     0.169,     0.125,     0.089,     0.061,     0.040,     0.024,     0.013,     0.006,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.013,    -0.024,    -0.040,    -0.061,    -0.089,    -0.125,    -0.168,    -0.221,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.221,     0.169,     0.125,     0.089,     0.061,     0.040,     0.024,     0.013,     0.006,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.013,    -0.024,    -0.040,    -0.061,    -0.089,    -0.125,    -0.168,    -0.221,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.221,     0.168,     0.125,     0.089,     0.061,     0.040,     0.024,     0.013,     0.006,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.013,    -0.024,    -0.040,    -0.061,    -0.089,    -0.125,    -0.168,    -0.221,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.221,     0.168,     0.125,     0.089,     0.061,     0.040,     0.024,     0.013,     0.006,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.013,    -0.024,    -0.040,    -0.061,    -0.089,    -0.125,    -0.168,    -0.221,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.221,     0.168,     0.125,     0.089,     0.061,     0.040,     0.024,     0.013,     0.006,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.013,    -0.024,    -0.040,    -0.061,    -0.089,    -0.125,    -0.168,    -0.221,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.221,     0.168,     0.125,     0.089,     0.061,     0.040,     0.024,     0.013,     0.006,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.013,    -0.024,    -0.040,    -0.061,    -0.089,    -0.125,    -0.168,    -0.221,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.221,     0.168,     0.125,     0.089,     0.061,     0.040,     0.024,     0.013,     0.006,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.013,    -0.024,    -0.040,    -0.061,    -0.089,    -0.125,    -0.168,    -0.221,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.221,     0.168,     0.124,     0.089,     0.061,     0.040,     0.024,     0.013,     0.006,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.013,    -0.024,    -0.040,    -0.061,    -0.089,    -0.124,    -0.168,    -0.220,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.221,     0.168,     0.124,     0.089,     0.061,     0.040,     0.024,     0.013,     0.006,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.013,    -0.024,    -0.040,    -0.061,    -0.089,    -0.124,    -0.168,    -0.220,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.221,     0.168,     0.124,     0.089,     0.061,     0.040,     0.024,     0.013,     0.006,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.013,    -0.024,    -0.040,    -0.061,    -0.089,    -0.124,    -0.168,    -0.220,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.221,     0.168,     0.124,     0.089,     0.061,     0.040,     0.024,     0.013,     0.006,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.013,    -0.024,    -0.040,    -0.061,    -0.089,    -0.124,    -0.168,    -0.220,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.221,     0.168,     0.124,     0.089,     0.061,     0.040,     0.024,     0.013,     0.006,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.013,    -0.024,    -0.040,    -0.061,    -0.089,    -0.124,    -0.168,    -0.220,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.222,     0.169,     0.125,     0.089,     0.061,     0.040,     0.024,     0.013,     0.006,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.013,    -0.024,    -0.040,    -0.061,    -0.089,    -0.125,    -0.169,    -0.221,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.222,     0.169,     0.125,     0.089,     0.061,     0.040,     0.024,     0.013,     0.006,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.013,    -0.024,    -0.040,    -0.061,    -0.089,    -0.125,    -0.169,    -0.221,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.222,     0.169,     0.125,     0.089,     0.061,     0.040,     0.024,     0.013,     0.006,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.013,    -0.024,    -0.040,    -0.061,    -0.089,    -0.125,    -0.169,    -0.221,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.222,     0.169,     0.125,     0.090,     0.061,     0.040,     0.024,     0.013,     0.006,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.013,    -0.024,    -0.040,    -0.061,    -0.089,    -0.125,    -0.169,    -0.221,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.222,     0.169,     0.125,     0.090,     0.061,     0.040,     0.024,     0.013,     0.006,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.013,    -0.024,    -0.040,    -0.061,    -0.089,    -0.125,    -0.169,    -0.221,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.221,     0.168,     0.125,     0.089,     0.061,     0.040,     0.024,     0.013,     0.006,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.013,    -0.024,    -0.040,    -0.061,    -0.089,    -0.125,    -0.168,    -0.221,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.221,     0.168,     0.125,     0.089,     0.061,     0.040,     0.024,     0.013,     0.006,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.013,    -0.024,    -0.040,    -0.061,    -0.089,    -0.125,    -0.168,    -0.221,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.221,     0.168,     0.125,     0.089,     0.061,     0.040,     0.024,     0.013,     0.006,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.013,    -0.024,    -0.040,    -0.061,    -0.089,    -0.125,    -0.168,    -0.221,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.221,     0.168,     0.125,     0.089,     0.061,     0.040,     0.024,     0.013,     0.006,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.013,    -0.024,    -0.040,    -0.061,    -0.089,    -0.125,    -0.168,    -0.221,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.221,     0.168,     0.125,     0.089,     0.061,     0.040,     0.024,     0.013,     0.006,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.013,    -0.024,    -0.040,    -0.061,    -0.089,    -0.125,    -0.168,    -0.221,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000
