         6,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,     0.304,     0.231,     0.171,     0.123,     0.084,     0.055,     0.033,     0.018,     0.009,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.003,    -0.009,    -0.018,    -0.033,    -0.055,    -0.084,    -0.122,    -0.171,    -0.231,    -0.303,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.304,     0.231,     0.171,     0.123,     0.084,     0.055,     0.033,     0.018,     0.009,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.003,    -0.009,    -0.018,    -0.033,    -0.055,    -0.084,    -0.122,    -0.171,    -0.231,    -0.303,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.304,     0.231,     0.171,     0.123,     0.084,     0.055,     0.033,     0.018,     0.009,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.003,    -0.009,    -0.018,    -0.033,    -0.055,    -0.084,    -0.122,    -0.171,    -0.231,    -0.303,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.304,     0.231,     0.171,     0.123,     0.084,     0.055,     0.033,     0.018,     0.009,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.003,    -0.009,    -0.018,    -0.033,    -0.055,    -0.084,    -0.122,    -0.171,    -0.231,    -0.303,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.304,     0.231,     0.171,     0.123,     0.084,     0.055,     0.033,     0.018,     0.009,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.003,    -0.009,    -0.018,    -0.033,    -0.055,    -0.084,    -0.123,    -0.171,    -0.231,    -0.303,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,  -999.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.001,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.303,     0.231,     0.171,     0.122,     0.084,     0.055,     0.033,     0.018,     0.009,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.003,    -0.009,    -0.018,    -0.033,    -0.055,    -0.084,    -0.122,    -0.171,    -0.231,    -0.303,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.303,     0.231,     0.171,     0.122,     0.084,     0.055,     0.033,     0.018,     0.009,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.003,    -0.009,    -0.018,    -0.033,    -0.055,    -0.084,    -0.122,    -0.171,    -0.231,    -0.303,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.303,     0.231,     0.171,     0.122,     0.084,     0.055,     0.033,     0.018,     0.009,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.003,    -0.009,    -0.018,    -0.033,    -0.055,    -0.084,    -0.122,    -0.171,    -0.231,    -0.303,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.303,     0.231,     0.171,     0.122,     0.084,     0.055,     0.033,     0.018,     0.009,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.003,    -0.009,    -0.018,    -0.033,    -0.055,    -0.084,    -0.122,    -0.171,    -0.231,    -0.303,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.303,     0.231,     0.171,     0.122,     0.084,     0.055,     0.033,     0.018,     0.009,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.003,    -0.009,    -0.018,    -0.033,    -0.055,    -0.084,    -0.122,    -0.171,    -0.231,    -0.303,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.303,     0.231,     0.171,     0.122,     0.084,     0.055,     0.033,     0.018,     0.009,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.003,    -0.009,    -0.018,    -0.033,    -0.055,    -0.084,    -0.122,    -0.171,    -0.230,    -0.303,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.303,     0.231,     0.171,     0.122,     0.084,     0.055,     0.033,     0.018,     0.009,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.003,    -0.009,    -0.018,    -0.033,    -0.055,    -0.084,    -0.122,    -0.171,    -0.230,    -0.303,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.303,     0.231,     0.171,     0.122,     0.084,     0.055,     0.033,     0.018,     0.009,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.003,    -0.009,    -0.018,    -0.033,    -0.055,    -0.084,    -0.122,    -0.171,    -0.230,    -0.303,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.303,     0.231,     0.171,     0.122,     0.084,     0.055,     0.033,     0.018,     0.009,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.003,    -0.009,    -0.018,    -0.033,    -0.055,    -0.084,    -0.122,    -0.171,    -0.231,    -0.303,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.303,     0.231,     0.171,     0.122,     0.084,     0.055,     0.033,     0.018,     0.009,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.003,    -0.009,    -0.018,    -0.033,    -0.055,    -0.084,    -0.122,    -0.171,    -0.230,    -0.303,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.304,     0.231,     0.171,     0.123,     0.084,     0.055,     0.033,     0.018,     0.009,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.003,    -0.009,    -0.018,    -0.033,    -0.055,    -0.084,    -0.123,    -0.171,    -0.231,    -0.303,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.304,     0.231,     0.171,     0.123,     0.084,     0.055,     0.033,     0.018,     0.009,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.003,    -0.009,    -0.018,    -0.033,    -0.055,    -0.084,    -0.122,    -0.171,    -0.231,    -0.303,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.304,     0.231,     0.171,     0.123,     0.084,     0.055,     0.033,     0.018,     0.009,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.003,    -0.009,    -0.018,    -0.033,    -0.055,    -0.084,    -0.123,    -0.171,    -0.231,    -0.303,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.304,     0.231,     0.171,     0.123,     0.084,     0.055,     0.033,     0.018,     0.009,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.003,    -0.009,    -0.018,    -0.033,    -0.055,    -0.084,    -0.122,    -0.171,    -0.231,    -0.303,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.304,     0.231,     0.171,     0.123,     0.084,     0.055,     0.033,     0.018,     0.009,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.003,    -0.009,    -0.018,    -0.033,    -0.055,    -0.084,    -0.122,    -0.171,    -0.231,    -0.303,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.303,     0.231,     0.171,     0.122,     0.084,     0.055,     0.033,     0.018,     0.009,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.003,    -0.009,    -0.018,    -0.033,    -0.055,    -0.084,    -0.122,    -0.171,    -0.231,    -0.303,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.303,     0.231,     0.171,     0.122,     0.084,     0.055,     0.033,     0.018,     0.009,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.003,    -0.009,    -0.018,    -0.033,    -0.055,    -0.084,    -0.122,    -0.171,    -0.231,    -0.303,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.303,     0.231,     0.171,     0.122,     0.084,     0.055,     0.033,     0.018,     0.009,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.003,    -0.009,    -0.018,    -0.033,    -0.055,    -0.084,    -0.122,    -0.171,    -0.231,    -0.303,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.303,     0.231,     0.171,     0.122,     0.084,     0.055,     0.033,     0.018,     0.009,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.003,    -0.009,    -0.018,    -0.033,    -0.055,    -0.084,    -0.122,    -0.171,    -0.231,    -0.303,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.303,     0.231,     0.171,     0.122,     0.084,     0.055,     0.033,     0.018,     0.009,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.003,    -0.009,    -0.018,    -0.033,    -0.055,    -0.084,    -0.122,    -0.171,    -0.231,    -0.303,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000
