       183,  2020092000,    -48.33,      3.33,        30
     0.017,     0.016,     0.014,     0.009,     0.010,     0.012,     0.007,     0.010,     0.008,     0.008,     0.008,     0.008,     0.007,     0.007,     0.008,     0.007,     0.008,     0.008,     0.009,     0.007,     0.009,     0.008,     0.008,     0.009,     0.010,     0.010,     0.012,     0.012,     0.013,     0.015,     0.014,     0.021,     0.014,     0.004,     0.009,     0.008,     0.007,     0.009,     0.010,     0.005,     0.009,     0.008,     0.005,     0.009,     0.006,     0.007,     0.008,     0.009,     0.008,     0.009,     0.010,     0.007,     0.007,     0.014,     0.018,     0.010,     0.012,     0.007,     0.012,     0.016,     0.018,     0.015,     0.013,     0.009,     0.010,     0.013,     0.006,     0.009,     0.008,     0.008,     0.007,     0.008,     0.007,     0.007,     0.008,     0.007,     0.008,     0.007,     0.008,     0.006,     0.008,     0.007,     0.008,     0.007,     0.009,     0.010,     0.011,     0.012,     0.013,     0.015,     0.016,     0.016,     0.017,     0.017,     0.017,     0.016,     0.016,     0.016,     0.014,     0.015,     0.016,     0.016,     0.017,     0.017,     0.016,  -999.000,     0.017,     0.017,     0.016,     0.017,     0.016,     0.016,     0.015,     0.017,     0.016,     0.015,     0.015,     0.016,     0.017,     0.016,  -999.000,  -999.000,  -999.000,     0.046,  -999.000,  -999.000,     0.008,     0.006,  -999.000,  -999.000,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,     0.030,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,  -999.000,  -999.000,  -999.000,     0.051
     0.025,     0.022,     0.018,     0.013,     0.015,     0.016,     0.008,     0.014,     0.010,     0.009,     0.009,     0.008,     0.009,     0.009,     0.009,     0.009,     0.008,     0.008,     0.009,     0.009,     0.011,     0.008,     0.010,     0.011,     0.017,     0.015,     0.019,     0.017,     0.022,     0.024,     0.027,     0.035,     0.024,     0.005,     0.014,     0.011,     0.005,     0.014,     0.012,     0.004,     0.013,     0.010,     0.004,     0.006,     0.005,     0.009,     0.007,     0.013,     0.008,     0.010,     0.013,     0.009,     0.008,     0.017,     0.030,     0.015,     0.023,     0.007,     0.021,     0.028,     0.025,     0.018,     0.017,     0.014,     0.015,     0.017,     0.008,     0.014,     0.010,     0.010,     0.008,     0.007,     0.009,     0.009,     0.010,     0.009,     0.008,     0.007,     0.009,     0.008,     0.010,     0.008,     0.011,     0.009,     0.015,     0.015,     0.019,     0.018,     0.023,     0.024,     0.002,     0.001,     0.000,     0.000,     0.000,     0.002,     0.001,     0.001,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,  -999.000,     0.001,     0.001,     0.002,     0.001,     0.001,     0.002,     0.005,     0.001,     0.002,     0.002,     0.003,     0.003,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.017,     0.016,     0.013,     0.012,     0.011,     0.011,     0.010,     0.010,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.010,     0.010,     0.011,     0.011,     0.012,     0.012,     0.016,     0.017,     0.012,     0.014,     0.011,     0.010,     0.010,     0.009,     0.009,     0.010,     0.008,     0.008,     0.008,     0.009,     0.008,     0.009,     0.009,     0.008,     0.010,     0.008,     0.009,     0.009,     0.009,     0.010,     0.011,     0.009,     0.011,     0.010,     0.013,     0.012,     0.014,     0.017,     0.018,     0.016,     0.013,     0.012,     0.010,     0.011,     0.010,     0.009,     0.008,     0.009,     0.008,     0.008,     0.009,     0.009,     0.009,     0.008,     0.008,     0.009,     0.009,     0.008,     0.009,     0.009,     0.010,     0.009,     0.010,     0.011,     0.012,     0.012,     0.016,     0.017,     0.018,     0.018,     0.018,     0.018,     0.019,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.019,     0.017,     0.017,     0.018,     0.018,     0.017,     0.017,     0.018,     0.017,     0.016,     0.014,  -999.000,  -999.000,     0.046,  -999.000,     0.055,     0.026,     0.006,  -999.000,     0.003,     0.011,  -999.000,  -999.000,  -999.000,     0.012,     0.030,     0.001,  -999.000,  -999.000,  -999.000,     0.037,  -999.000,     0.045,     0.016,     0.040,     0.036,     0.008,     0.000,  -999.000,     0.060
     0.025,     0.021,     0.018,     0.016,     0.014,     0.015,     0.013,     0.013,     0.011,     0.010,     0.010,     0.009,     0.011,     0.010,     0.011,     0.011,     0.010,     0.010,     0.010,     0.011,     0.011,     0.011,     0.013,     0.012,     0.015,     0.016,     0.018,     0.018,     0.024,     0.026,     0.022,     0.025,     0.019,     0.016,     0.015,     0.014,     0.014,     0.016,     0.010,     0.010,     0.009,     0.010,     0.010,     0.010,     0.012,     0.012,     0.012,     0.009,     0.011,     0.013,     0.013,     0.014,     0.015,     0.013,     0.019,     0.016,     0.020,     0.021,     0.024,     0.029,     0.026,     0.021,     0.018,     0.017,     0.015,     0.016,     0.013,     0.013,     0.011,     0.010,     0.010,     0.009,     0.011,     0.010,     0.011,     0.010,     0.010,     0.010,     0.010,     0.010,     0.011,     0.011,     0.012,     0.011,     0.014,     0.016,     0.017,     0.018,     0.024,     0.025,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.001,     0.002,     0.003,     0.003,     0.002,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.025,     0.021,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.035,     0.011,  -999.000,  -999.000,     0.059
     0.023,     0.021,     0.018,     0.016,     0.014,     0.013,     0.013,     0.013,     0.012,     0.012,     0.011,     0.011,     0.011,     0.012,     0.011,     0.011,     0.011,     0.011,     0.012,     0.011,     0.012,     0.012,     0.013,     0.013,     0.014,     0.014,     0.016,     0.017,     0.020,     0.022,     0.017,     0.016,     0.014,     0.014,     0.012,     0.012,     0.012,     0.011,     0.012,     0.011,     0.011,     0.011,     0.011,     0.012,     0.011,     0.011,     0.011,     0.011,     0.013,     0.010,     0.012,     0.013,     0.014,     0.013,     0.015,     0.014,     0.016,     0.017,     0.019,     0.021,     0.025,     0.021,     0.018,     0.016,     0.014,     0.013,     0.013,     0.013,     0.012,     0.012,     0.011,     0.010,     0.011,     0.011,     0.010,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.012,     0.012,     0.012,     0.013,     0.014,     0.016,     0.017,     0.020,     0.023,     0.024,     0.023,     0.024,     0.024,     0.024,     0.023,     0.024,     0.024,     0.023,     0.023,     0.023,     0.023,     0.024,     0.023,     0.024,     0.024,     0.024,     0.024,     0.024,     0.023,     0.023,     0.022,     0.023,     0.022,     0.024,     0.022,     0.023,     0.022,     0.022,     0.020,     0.084,     0.052,     0.032,     0.070,     0.019,     0.055,     0.020,     0.012,  -999.000,     0.010,     0.020,     0.041,     0.055,     0.009,     0.016,     0.020,     0.001,  -999.000,  -999.000,     0.012,     0.027,     0.029,     0.069,     0.019,     0.027,     0.036,     0.028,     0.050,     0.010,     0.029
     0.035,     0.030,     0.026,     0.024,     0.020,     0.019,     0.018,     0.017,     0.016,     0.015,     0.014,     0.013,     0.013,     0.014,     0.013,     0.013,     0.014,     0.014,     0.014,     0.014,     0.015,     0.016,     0.017,     0.017,     0.021,     0.021,     0.024,     0.027,     0.031,     0.036,     0.032,     0.030,     0.024,     0.023,     0.019,     0.018,     0.018,     0.016,     0.016,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.015,     0.015,     0.014,     0.018,     0.014,     0.017,     0.018,     0.020,     0.020,     0.025,     0.025,     0.027,     0.032,     0.035,     0.041,     0.036,     0.031,     0.027,     0.024,     0.021,     0.019,     0.018,     0.018,     0.016,     0.015,     0.014,     0.012,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.014,     0.015,     0.016,     0.017,     0.017,     0.020,     0.021,     0.024,     0.027,     0.031,     0.035,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.005,     0.005,     0.005,     0.005,     0.006,     0.005,     0.006,     0.006,     0.005,     0.006,     0.006,     0.006,     0.085,     0.072,     0.060,     0.060,     0.019,     0.025,     0.014,     0.009,  -999.000,     0.009,     0.014,     0.026,     0.005,     0.010,     0.003,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,     0.014,     0.029,     0.021,     0.005,     0.020,     0.035,     0.043,     0.071,     0.007,     0.041
     0.024,     0.021,     0.018,     0.015,     0.014,     0.015,     0.010,     0.011,     0.011,     0.010,     0.008,     0.009,     0.009,     0.009,     0.009,     0.008,     0.008,     0.008,     0.009,     0.008,     0.009,     0.010,     0.009,     0.011,     0.012,     0.011,     0.014,     0.015,     0.018,     0.021,     0.014,     0.020,     0.015,     0.005,     0.016,     0.011,     0.009,     0.012,     0.011,     0.008,     0.007,     0.007,     0.007,     0.009,     0.009,     0.007,     0.010,     0.008,     0.008,     0.011,     0.011,     0.010,     0.008,     0.014,     0.014,     0.007,     0.011,     0.011,     0.014,     0.015,     0.027,     0.021,     0.018,     0.017,     0.013,     0.016,     0.010,     0.011,     0.011,     0.010,     0.008,     0.009,     0.009,     0.008,     0.008,     0.008,     0.007,     0.008,     0.009,     0.007,     0.008,     0.010,     0.009,     0.010,     0.012,     0.012,     0.015,     0.016,     0.019,     0.023,     0.016,     0.016,     0.017,     0.017,     0.016,     0.016,     0.017,     0.016,     0.017,     0.017,     0.017,     0.017,     0.017,     0.016,     0.016,     0.015,     0.017,     0.017,     0.017,     0.016,     0.017,     0.016,     0.015,     0.017,     0.017,     0.015,     0.016,     0.017,     0.016,     0.016,  -999.000,  -999.000,  -999.000,     0.051,  -999.000,  -999.000,     0.008,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.027,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.006,  -999.000,  -999.000,  -999.000,  -999.000
     0.028,     0.024,     0.020,     0.018,     0.019,     0.017,     0.014,     0.015,     0.013,     0.012,     0.009,     0.009,     0.011,     0.010,     0.010,     0.010,     0.010,     0.009,     0.010,     0.010,     0.011,     0.011,     0.011,     0.014,     0.017,     0.016,     0.020,     0.019,     0.026,     0.029,     0.026,     0.032,     0.023,     0.007,     0.026,     0.014,     0.014,     0.017,     0.015,     0.011,     0.011,     0.008,     0.009,     0.009,     0.013,     0.008,     0.013,     0.010,     0.010,     0.014,     0.014,     0.012,     0.013,     0.019,     0.025,     0.011,     0.021,     0.015,     0.025,     0.026,     0.029,     0.023,     0.020,     0.019,     0.017,     0.018,     0.014,     0.015,     0.012,     0.013,     0.009,     0.010,     0.011,     0.010,     0.009,     0.011,     0.009,     0.008,     0.010,     0.009,     0.010,     0.011,     0.011,     0.012,     0.016,     0.017,     0.020,     0.020,     0.026,     0.030,     0.003,     0.001,     0.000,     0.000,     0.001,     0.002,     0.000,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.002,     0.001,     0.003,     0.002,     0.001,     0.000,     0.002,  -999.000,     0.003,     0.005,     0.001,     0.001,     0.001,     0.002,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.023,     0.020,     0.017,     0.015,     0.014,     0.014,     0.012,     0.012,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.009,     0.009,     0.010,     0.010,     0.010,     0.010,     0.011,     0.012,     0.012,     0.013,     0.013,     0.015,     0.017,     0.020,     0.022,     0.015,     0.014,     0.011,     0.010,     0.011,     0.011,     0.009,     0.011,     0.009,     0.009,     0.009,     0.010,     0.008,     0.010,     0.010,     0.010,     0.011,     0.009,     0.009,     0.010,     0.010,     0.011,     0.011,     0.010,     0.012,     0.010,     0.012,     0.015,     0.016,     0.017,     0.025,     0.021,     0.018,     0.017,     0.014,     0.014,     0.012,     0.012,     0.010,     0.010,     0.010,     0.009,     0.010,     0.010,     0.009,     0.009,     0.008,     0.010,     0.010,     0.010,     0.010,     0.010,     0.012,     0.012,     0.013,     0.014,     0.015,     0.017,     0.021,     0.023,     0.018,     0.019,     0.018,     0.018,     0.019,     0.018,     0.019,     0.018,     0.018,     0.018,     0.019,     0.019,     0.019,     0.018,     0.018,     0.018,     0.018,     0.018,     0.019,     0.018,     0.019,     0.018,     0.018,     0.018,     0.018,     0.017,     0.018,     0.018,     0.017,     0.017,     0.082,  -999.000,  -999.000,     0.051,  -999.000,     0.076,     0.013,     0.006,     0.034,     0.003,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.027,     0.001,     0.016,     0.022,     0.043,  -999.000,  -999.000,     0.048,     0.007,  -999.000,     0.006,     0.036,  -999.000,  -999.000,     0.060
     0.029,     0.024,     0.021,     0.019,     0.017,     0.017,     0.015,     0.015,     0.012,     0.012,     0.012,     0.011,     0.012,     0.011,     0.012,     0.012,     0.011,     0.011,     0.011,     0.012,     0.012,     0.013,     0.015,     0.014,     0.016,     0.017,     0.020,     0.022,     0.025,     0.029,     0.027,     0.024,     0.019,     0.014,     0.016,     0.015,     0.012,     0.016,     0.012,     0.012,     0.013,     0.012,     0.010,     0.011,     0.014,     0.014,     0.014,     0.011,     0.011,     0.013,     0.012,     0.016,     0.016,     0.014,     0.018,     0.017,     0.020,     0.024,     0.027,     0.027,     0.029,     0.025,     0.021,     0.020,     0.018,     0.018,     0.016,     0.015,     0.012,     0.012,     0.012,     0.011,     0.012,     0.012,     0.011,     0.011,     0.010,     0.011,     0.011,     0.012,     0.012,     0.012,     0.014,     0.014,     0.016,     0.018,     0.021,     0.022,     0.025,     0.030,     0.002,     0.003,     0.002,     0.003,     0.002,     0.003,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.003,     0.002,     0.002,     0.003,     0.003,     0.003,     0.002,     0.004,     0.004,     0.095,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,  -999.000,     0.025,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,  -999.000,  -999.000,     0.051,  -999.000,  -999.000,     0.058
