       258,  2020092000,    -48.33,      3.33,        30
     0.491,     0.342,     0.262,     0.196,     0.221,     0.049,     0.099,     0.057,     0.015,    -0.039,     0.006,     0.000,    -0.054,    -0.003,    -0.037,    -0.074,    -0.011,    -0.043,    -0.015,    -0.003,     0.010,    -0.030,     0.007,     0.063,     0.064,     0.106,     0.126,     0.202,     0.312,     0.377,     0.917,     0.420,     0.701,     0.320,     0.465,     0.148,     0.350,     0.362,     0.159,    -0.159,     0.304,     0.596,     0.162,     0.390,     0.074,    -0.049,    -0.153,     0.279,     0.104,     0.082,     0.280,     0.007,     0.113,     0.309,     0.767,     0.509,     0.319,     0.522,     0.715,     0.608,     0.428,     0.336,     0.230,     0.194,     0.173,     0.054,     0.075,     0.040,    -0.006,    -0.027,    -0.021,    -0.045,    -0.061,    -0.068,    -0.069,    -0.063,     0.002,    -0.064,    -0.024,    -0.019,    -0.034,    -0.021,     0.007,     0.044,     0.012,     0.086,     0.099,     0.160,     0.273,     0.373,     0.642,    -0.068,    -1.155,     0.060,     0.437,    -0.476,    -0.058,    -0.278,     0.154,    -0.039,    -0.143,     0.126,    -0.504,    -0.120,     0.359,    -0.414,     0.146,    -0.149,    -0.069,     0.143,    -0.010,    -0.322,    -0.172,    -0.043,    -0.174,    -0.232,     0.202,     0.287,     0.200,    -0.057,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.540,  -999.000,  -999.000,     0.818,    -0.141
     0.487,     0.442,     0.480,     0.396,     0.457,     0.379,     0.460,     0.578,     0.527,     0.364,     0.442,     0.412,     0.422,     0.456,     0.436,     0.448,     0.453,     0.372,     0.419,     0.372,     0.500,     0.418,     0.383,     0.440,     0.476,     0.443,     0.438,     0.481,     0.433,     0.460,     0.939,     0.828,     1.018,     0.758,     0.859,     0.790,     0.783,     1.407,     1.307,     0.789,     1.095,     0.978,     1.106,     0.803,     0.898,     0.959,     1.101,     0.887,     1.200,     0.719,     1.037,     0.840,     0.914,     1.111,     1.097,     1.012,     0.915,     1.185,     1.036,     0.963,     0.338,     0.357,     0.311,     0.348,     0.325,     0.308,     0.331,     0.373,     0.343,     0.270,     0.298,     0.309,     0.301,     0.325,     0.281,     0.282,     0.303,     0.275,     0.266,     0.313,     0.331,     0.326,     0.303,     0.331,     0.295,     0.313,     0.324,     0.274,     0.305,     0.328,     0.771,     0.234,     0.336,     0.579,     0.738,     1.052,     0.781,     1.005,     0.648,     0.793,     0.300,     0.230,     0.264,     0.429,     0.564,     0.409,     0.369,     0.748,     0.550,     0.636,     0.632,     0.255,     0.329,     0.686,     0.630,     0.370,     0.691,     0.681,     0.267,     0.599,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.161
     0.488,     0.360,     0.263,     0.194,     0.173,     0.083,     0.078,     0.038,     0.019,    -0.016,     0.007,    -0.018,     0.003,    -0.046,    -0.028,    -0.022,    -0.019,    -0.027,    -0.014,    -0.002,     0.001,    -0.010,     0.028,     0.029,     0.093,     0.119,     0.138,     0.203,     0.314,     0.390,     0.841,     0.586,     0.480,     0.321,     0.490,     0.214,     0.279,     0.131,     0.169,    -0.019,     0.269,     0.123,     0.092,     0.072,     0.149,     0.160,     0.152,     0.042,     0.116,     0.129,     0.065,     0.208,     0.182,     0.058,     0.344,     0.354,     0.364,     0.387,     0.720,     0.631,     0.436,     0.339,     0.244,     0.169,     0.132,     0.080,     0.047,     0.033,    -0.003,    -0.011,    -0.017,    -0.029,    -0.005,    -0.058,    -0.050,    -0.036,    -0.035,    -0.037,    -0.017,    -0.016,     0.000,    -0.027,     0.021,     0.033,     0.072,     0.092,     0.114,     0.175,     0.267,     0.368,     0.420,    -0.089,    -0.057,     0.306,     0.055,    -0.258,     0.073,    -0.144,     0.022,    -0.123,    -0.207,    -0.130,    -0.009,    -0.051,    -0.068,    -0.270,    -0.069,    -0.002,    -0.337,    -0.081,    -0.241,    -0.230,    -0.239,    -0.273,    -0.103,    -0.091,    -0.002,     0.184,    -0.039,     0.104,     0.836,     0.669,  -999.000,  -999.000,     0.976,  -999.000,  -999.000,  -999.000,    -0.219,  -999.000,     0.349,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.347,     0.027,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.540,  -999.000,  -999.000,     0.497,    -0.051
     0.518,     0.493,     0.490,     0.458,     0.459,     0.460,     0.460,     0.451,     0.461,     0.415,     0.412,     0.417,     0.412,     0.418,     0.443,     0.448,     0.430,     0.426,     0.440,     0.439,     0.428,     0.433,     0.450,     0.399,     0.458,     0.460,     0.470,     0.497,     0.498,     0.490,     0.996,     0.938,     0.988,     0.917,     0.926,     0.918,     0.923,     0.994,     0.991,     0.883,     0.909,     0.941,     0.887,     0.997,     0.968,     1.004,     1.013,     0.921,     1.011,     0.951,     0.845,     0.939,     1.025,     0.850,     1.050,     0.949,     0.943,     1.080,     0.996,     0.953,     0.339,     0.343,     0.319,     0.311,     0.305,     0.329,     0.298,     0.305,     0.292,     0.286,     0.270,     0.288,     0.298,     0.286,     0.297,     0.277,     0.270,     0.278,     0.282,     0.303,     0.315,     0.305,     0.292,     0.287,     0.284,     0.310,     0.327,     0.307,     0.314,     0.325,     0.844,     0.721,     0.793,     0.747,     0.698,     0.707,     0.710,     0.603,     0.636,     0.751,     0.484,     0.580,     0.847,     0.513,     0.613,     0.583,     0.795,     0.837,     0.541,     0.569,     0.532,     0.487,     0.480,     0.487,     0.729,     0.486,     0.706,     0.641,     0.690,     0.745,     1.027,     0.593,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.380,     0.495
     0.465,     0.342,     0.264,     0.196,     0.140,     0.085,     0.075,     0.043,     0.021,     0.003,    -0.003,    -0.017,    -0.021,    -0.025,    -0.031,    -0.016,    -0.030,    -0.034,    -0.027,    -0.015,    -0.008,     0.008,     0.022,     0.040,     0.088,     0.110,     0.149,     0.204,     0.287,     0.390,     0.697,     0.512,     0.420,     0.344,     0.336,     0.199,     0.228,     0.172,     0.094,     0.090,     0.185,     0.061,     0.054,     0.090,     0.086,     0.170,     0.116,    -0.010,     0.046,     0.122,     0.023,     0.157,     0.147,     0.101,     0.214,     0.239,     0.303,     0.372,     0.541,     0.602,     0.429,     0.326,     0.251,     0.180,     0.114,     0.077,     0.057,     0.035,     0.011,    -0.006,    -0.018,    -0.026,    -0.025,    -0.036,    -0.043,    -0.034,    -0.045,    -0.034,    -0.030,    -0.028,    -0.007,    -0.003,     0.013,     0.038,     0.075,     0.096,     0.133,     0.186,     0.255,     0.368,     0.408,     0.018,    -0.021,     0.027,     0.039,    -0.150,    -0.041,    -0.188,     0.021,    -0.137,    -0.211,    -0.031,    -0.164,    -0.093,    -0.088,    -0.162,    -0.106,    -0.152,    -0.207,    -0.155,    -0.151,    -0.186,    -0.189,    -0.168,    -0.011,    -0.046,     0.018,    -0.005,     0.094,     0.049,     0.354,     0.626,     0.006,    -0.090,     0.469,     0.035,    -0.377,     0.386,    -0.219,     1.789,    -0.178,     0.886,    -0.570,  -999.000,    -1.193,    -0.325,    -0.042,     0.042,    -0.061,    -0.605,    -0.256,  -999.000,    -0.766,    -0.255,    -0.104,    -0.540,    -0.474,    -0.628,     0.497,     0.278
     0.502,     0.480,     0.486,     0.461,     0.453,     0.459,     0.462,     0.458,     0.433,     0.443,     0.424,     0.437,     0.429,     0.432,     0.428,     0.454,     0.443,     0.423,     0.429,     0.450,     0.442,     0.459,     0.459,     0.435,     0.450,     0.453,     0.460,     0.483,     0.493,     0.494,     0.937,     0.893,     0.960,     0.885,     0.921,     0.910,     0.966,     1.011,     0.908,     0.952,     0.935,     0.973,     0.934,     1.014,     0.954,     1.006,     0.995,     0.888,     0.956,     0.998,     0.927,     1.006,     1.005,     0.907,     0.986,     0.931,     0.941,     1.011,     0.979,     0.922,     0.338,     0.330,     0.324,     0.317,     0.297,     0.320,     0.304,     0.308,     0.294,     0.299,     0.282,     0.295,     0.290,     0.293,     0.293,     0.299,     0.288,     0.293,     0.285,     0.303,     0.301,     0.311,     0.293,     0.310,     0.288,     0.309,     0.311,     0.319,     0.323,     0.332,     0.807,     0.707,     0.744,     0.781,     0.706,     0.760,     0.660,     0.619,     0.660,     0.636,     0.581,     0.680,     0.756,     0.568,     0.634,     0.686,     0.759,     0.731,     0.633,     0.578,     0.711,     0.538,     0.549,     0.652,     0.715,     0.597,     0.717,     0.696,     0.751,     0.815,     0.864,     0.539,  -999.000,     0.380,     0.718,     0.139,  -999.000,  -999.000,  -999.000,  -999.000,     0.746,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.549,     0.673,  -999.000,  -999.000,     1.208,  -999.000,  -999.000,     0.348,     0.975,  -999.000,  -999.000,  -999.000,     0.380,     0.722
     0.472,     0.379,     0.272,     0.195,     0.172,     0.129,     0.076,     0.104,     0.133,     0.013,     0.053,     0.015,    -0.001,     0.053,     0.019,     0.011,     0.051,    -0.007,     0.045,     0.017,     0.003,     0.055,     0.020,     0.136,     0.109,     0.115,     0.153,     0.242,     0.297,     0.402,     1.022,     0.778,     0.703,     0.457,     0.535,     0.619,     0.492,     0.445,     0.878,    -0.157,     0.481,     0.306,     0.249,     0.389,     0.115,     0.326,     0.398,     0.302,     0.109,     0.249,     0.115,     0.424,     0.050,     0.574,     0.262,     0.391,     0.449,     0.674,     0.497,     0.782,     0.371,     0.298,     0.204,     0.148,     0.102,     0.064,     0.041,     0.048,     0.031,     0.018,     0.013,     0.002,    -0.027,    -0.035,    -0.003,    -0.034,    -0.013,    -0.034,     0.008,    -0.013,    -0.026,     0.006,     0.023,     0.078,     0.084,     0.094,     0.117,     0.168,     0.269,     0.347,     0.685,     0.888,     0.676,     0.423,     0.564,    -0.270,    -0.316,     0.434,     0.326,     0.202,    -0.162,    -0.263,    -0.638,    -0.007,     0.204,    -0.929,     0.343,    -0.649,     0.710,     0.153,     0.553,    -0.006,    -0.329,     0.043,    -0.066,    -0.055,     0.134,    -0.032,     0.179,     0.214,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.306,    -0.326,  -999.000,     0.395,    -0.008
     0.431,     0.435,     0.412,     0.420,     0.391,     0.417,     0.369,     0.475,     0.549,     0.292,     0.445,     0.358,     0.402,     0.458,     0.347,     0.442,     0.440,     0.325,     0.331,     0.372,     0.449,     0.425,     0.376,     0.417,     0.424,     0.422,     0.402,     0.466,     0.357,     0.441,     0.786,     0.792,     0.961,     0.952,     0.803,     0.831,     0.736,     1.051,     1.197,     0.632,     1.011,     0.867,     0.835,     0.791,     0.806,     0.949,     1.011,     0.750,     0.577,     0.943,     0.986,     0.934,     0.811,     0.832,     0.892,     0.960,     0.844,     0.907,     0.717,     0.884,     0.218,     0.261,     0.202,     0.230,     0.218,     0.220,     0.200,     0.294,     0.274,     0.225,     0.271,     0.239,     0.269,     0.266,     0.210,     0.245,     0.201,     0.188,     0.245,     0.241,     0.253,     0.237,     0.232,     0.241,     0.247,     0.238,     0.235,     0.232,     0.248,     0.233,     0.571,     0.631,     0.543,     0.664,     0.569,     0.660,     0.612,     0.838,  -999.000,     0.612,     0.830,     0.529,     0.562,     0.098,     0.445,  -999.000,     0.599,     0.325,     0.356,     0.544,     0.138,     0.707,     0.219,     0.600,     0.751,     0.846,     0.700,     0.868,     0.551,     0.847,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.055
     0.465,     0.372,     0.277,     0.246,     0.196,     0.129,     0.113,     0.088,     0.095,     0.055,     0.045,     0.036,     0.026,     0.016,     0.015,     0.036,     0.025,     0.035,     0.048,     0.035,     0.052,     0.055,     0.062,     0.085,     0.108,     0.153,     0.178,     0.232,     0.307,     0.397,     0.882,     0.798,     0.601,     0.609,     0.637,     0.429,     0.438,     0.322,     0.405,     0.286,     0.267,     0.341,     0.247,     0.299,     0.229,     0.340,     0.295,     0.273,     0.336,     0.248,     0.294,     0.394,     0.295,     0.333,     0.297,     0.433,     0.506,     0.501,     0.652,     0.762,     0.386,     0.292,     0.217,     0.165,     0.116,     0.073,     0.049,     0.047,     0.026,     0.016,     0.014,    -0.007,    -0.003,    -0.029,    -0.013,    -0.010,    -0.015,    -0.001,     0.002,    -0.003,     0.010,     0.008,     0.027,     0.055,     0.076,     0.104,     0.128,     0.176,     0.255,     0.333,     0.561,     0.381,     0.236,     0.359,     0.289,     0.079,     0.116,     0.118,     0.244,     0.128,    -0.039,     0.054,    -0.086,     0.080,    -0.130,    -0.137,     0.172,     0.071,    -0.066,     0.020,    -0.050,    -0.047,    -0.075,    -0.145,     0.104,     0.121,     0.126,     0.300,     0.120,     0.239,     0.531,     0.159,  -999.000,  -999.000,     0.639,  -999.000,  -999.000,    -0.887,  -999.000,  -999.000,     0.343,    -0.619,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.112,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.306,    -0.326,    -0.419,     0.383,     0.117
     0.452,     0.458,     0.445,     0.447,     0.434,     0.420,     0.423,     0.427,     0.449,     0.401,     0.424,     0.383,     0.382,     0.422,     0.409,     0.426,     0.381,     0.398,     0.402,     0.416,     0.430,     0.415,     0.424,     0.407,     0.432,     0.428,     0.409,     0.448,     0.440,     0.458,     0.849,     0.867,     0.889,     0.797,     0.833,     0.809,     0.825,     0.868,     0.901,     0.830,     0.891,     0.824,     0.784,     0.924,     0.912,     0.914,     0.852,     0.849,     0.804,     0.871,     0.877,     0.843,     0.899,     0.881,     0.931,     0.890,     0.818,     0.886,     0.873,     0.863,     0.240,     0.251,     0.234,     0.231,     0.219,     0.240,     0.220,     0.234,     0.232,     0.228,     0.230,     0.216,     0.231,     0.233,     0.226,     0.224,     0.220,     0.227,     0.233,     0.228,     0.242,     0.249,     0.236,     0.218,     0.231,     0.229,     0.235,     0.240,     0.256,     0.239,     0.744,     0.623,     0.582,     0.781,     0.811,     0.668,     0.652,     0.768,     0.483,     0.783,     0.868,     0.634,     0.776,     0.712,     0.524,     0.652,     0.686,     0.880,     0.708,     0.608,     0.665,     0.672,     0.601,     0.654,     0.800,     0.523,     0.700,     0.704,     0.655,     0.745,     1.059,  -999.000,  -999.000,  -999.000,     0.887,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.399,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.613,     0.350
