         7,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,    -0.265,    -0.221,    -0.181,    -0.145,    -0.113,    -0.085,    -0.061,    -0.041,    -0.025,    -0.013,    -0.005,    -0.001,    -0.000,    -0.004,    -0.013,    -0.025,    -0.041,    -0.061,    -0.085,    -0.113,    -0.145,    -0.181,    -0.221,    -0.265,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.265,    -0.221,    -0.181,    -0.145,    -0.113,    -0.085,    -0.061,    -0.041,    -0.025,    -0.013,    -0.005,    -0.001,    -0.000,    -0.004,    -0.013,    -0.025,    -0.041,    -0.061,    -0.085,    -0.113,    -0.145,    -0.181,    -0.221,    -0.265,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.265,    -0.221,    -0.181,    -0.145,    -0.113,    -0.085,    -0.061,    -0.041,    -0.025,    -0.013,    -0.005,    -0.001,    -0.000,    -0.004,    -0.013,    -0.025,    -0.041,    -0.061,    -0.085,    -0.113,    -0.145,    -0.181,    -0.221,    -0.265,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.265,    -0.221,    -0.181,    -0.145,    -0.113,    -0.085,    -0.061,    -0.041,    -0.025,    -0.013,    -0.005,    -0.001,    -0.000,    -0.004,    -0.013,    -0.025,    -0.041,    -0.061,    -0.085,    -0.113,    -0.145,    -0.181,    -0.221,    -0.265,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.265,    -0.221,    -0.181,    -0.145,    -0.113,    -0.085,    -0.061,    -0.041,    -0.025,    -0.013,    -0.005,    -0.001,    -0.000,    -0.004,    -0.013,    -0.025,    -0.041,    -0.061,    -0.085,    -0.113,    -0.145,    -0.181,    -0.221,    -0.265,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.264,    -0.220,    -0.180,    -0.144,    -0.112,    -0.084,    -0.060,    -0.040,    -0.024,    -0.012,    -0.005,    -0.001,    -0.000,    -0.004,    -0.012,    -0.024,    -0.040,    -0.060,    -0.084,    -0.112,    -0.144,    -0.180,    -0.220,    -0.264,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.264,    -0.220,    -0.180,    -0.144,    -0.112,    -0.084,    -0.060,    -0.040,    -0.024,    -0.013,    -0.005,    -0.001,    -0.000,    -0.004,    -0.012,    -0.024,    -0.040,    -0.060,    -0.084,    -0.112,    -0.144,    -0.180,    -0.220,    -0.264,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.264,    -0.220,    -0.180,    -0.144,    -0.112,    -0.084,    -0.060,    -0.040,    -0.024,    -0.012,    -0.005,    -0.001,    -0.000,    -0.004,    -0.012,    -0.024,    -0.040,    -0.060,    -0.084,    -0.112,    -0.144,    -0.180,    -0.220,    -0.264,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.264,    -0.220,    -0.180,    -0.144,    -0.112,    -0.084,    -0.060,    -0.040,    -0.024,    -0.012,    -0.005,    -0.001,    -0.000,    -0.004,    -0.012,    -0.024,    -0.040,    -0.060,    -0.084,    -0.112,    -0.144,    -0.180,    -0.220,    -0.264,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.264,    -0.220,    -0.180,    -0.144,    -0.112,    -0.084,    -0.060,    -0.040,    -0.024,    -0.012,    -0.005,    -0.001,    -0.000,    -0.004,    -0.012,    -0.024,    -0.040,    -0.060,    -0.084,    -0.112,    -0.144,    -0.180,    -0.220,    -0.264,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.265,    -0.221,    -0.181,    -0.145,    -0.113,    -0.085,    -0.061,    -0.041,    -0.025,    -0.013,    -0.005,    -0.001,    -0.000,    -0.004,    -0.013,    -0.025,    -0.041,    -0.061,    -0.085,    -0.113,    -0.145,    -0.181,    -0.221,    -0.265,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.265,    -0.221,    -0.181,    -0.145,    -0.113,    -0.085,    -0.061,    -0.041,    -0.025,    -0.013,    -0.005,    -0.001,    -0.000,    -0.004,    -0.013,    -0.025,    -0.041,    -0.061,    -0.085,    -0.113,    -0.145,    -0.181,    -0.221,    -0.265,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.265,    -0.221,    -0.181,    -0.145,    -0.113,    -0.085,    -0.061,    -0.041,    -0.025,    -0.013,    -0.005,    -0.001,    -0.000,    -0.004,    -0.013,    -0.025,    -0.041,    -0.061,    -0.085,    -0.113,    -0.145,    -0.181,    -0.221,    -0.265,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.265,    -0.221,    -0.181,    -0.145,    -0.113,    -0.085,    -0.061,    -0.041,    -0.025,    -0.013,    -0.005,    -0.001,    -0.000,    -0.004,    -0.013,    -0.025,    -0.041,    -0.061,    -0.085,    -0.113,    -0.145,    -0.181,    -0.221,    -0.265,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.265,    -0.221,    -0.181,    -0.145,    -0.113,    -0.085,    -0.061,    -0.041,    -0.025,    -0.013,    -0.005,    -0.001,    -0.000,    -0.004,    -0.013,    -0.025,    -0.041,    -0.061,    -0.085,    -0.113,    -0.145,    -0.181,    -0.221,    -0.265,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.265,    -0.221,    -0.181,    -0.145,    -0.113,    -0.085,    -0.061,    -0.041,    -0.025,    -0.013,    -0.005,    -0.001,    -0.000,    -0.005,    -0.013,    -0.025,    -0.041,    -0.061,    -0.085,    -0.113,    -0.145,    -0.181,    -0.221,    -0.265,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.265,    -0.221,    -0.181,    -0.145,    -0.113,    -0.085,    -0.061,    -0.041,    -0.025,    -0.013,    -0.005,    -0.001,    -0.000,    -0.004,    -0.013,    -0.025,    -0.041,    -0.061,    -0.085,    -0.113,    -0.145,    -0.181,    -0.221,    -0.265,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.265,    -0.221,    -0.181,    -0.145,    -0.113,    -0.085,    -0.061,    -0.041,    -0.025,    -0.013,    -0.005,    -0.001,    -0.000,    -0.005,    -0.013,    -0.025,    -0.041,    -0.061,    -0.085,    -0.113,    -0.145,    -0.181,    -0.221,    -0.265,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.265,    -0.221,    -0.181,    -0.145,    -0.113,    -0.085,    -0.061,    -0.041,    -0.025,    -0.013,    -0.005,    -0.001,    -0.000,    -0.005,    -0.013,    -0.025,    -0.041,    -0.061,    -0.085,    -0.113,    -0.145,    -0.181,    -0.221,    -0.265,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.265,    -0.221,    -0.181,    -0.145,    -0.113,    -0.085,    -0.061,    -0.041,    -0.025,    -0.013,    -0.005,    -0.001,    -0.000,    -0.005,    -0.013,    -0.025,    -0.041,    -0.061,    -0.085,    -0.113,    -0.145,    -0.181,    -0.221,    -0.265,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.264,    -0.220,    -0.180,    -0.144,    -0.112,    -0.084,    -0.060,    -0.040,    -0.024,    -0.013,    -0.005,    -0.001,    -0.000,    -0.004,    -0.012,    -0.024,    -0.040,    -0.060,    -0.084,    -0.112,    -0.144,    -0.180,    -0.220,    -0.264,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.264,    -0.220,    -0.180,    -0.144,    -0.112,    -0.084,    -0.060,    -0.040,    -0.024,    -0.012,    -0.005,    -0.001,    -0.000,    -0.004,    -0.012,    -0.024,    -0.040,    -0.060,    -0.084,    -0.112,    -0.144,    -0.180,    -0.220,    -0.264,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.264,    -0.220,    -0.180,    -0.144,    -0.112,    -0.084,    -0.060,    -0.040,    -0.024,    -0.013,    -0.005,    -0.001,    -0.000,    -0.004,    -0.012,    -0.024,    -0.040,    -0.060,    -0.084,    -0.112,    -0.144,    -0.180,    -0.220,    -0.264,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.264,    -0.220,    -0.180,    -0.144,    -0.112,    -0.084,    -0.060,    -0.040,    -0.024,    -0.013,    -0.005,    -0.001,    -0.000,    -0.004,    -0.012,    -0.024,    -0.040,    -0.060,    -0.084,    -0.112,    -0.144,    -0.180,    -0.220,    -0.264,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.264,    -0.220,    -0.180,    -0.144,    -0.112,    -0.084,    -0.060,    -0.040,    -0.025,    -0.013,    -0.005,    -0.001,    -0.000,    -0.004,    -0.012,    -0.024,    -0.040,    -0.060,    -0.084,    -0.112,    -0.144,    -0.180,    -0.220,    -0.264,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000
