        47,  2020092000,    -48.33,      3.33,        30
    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,  -999.000,    -0.115,    -0.115,  -999.000,    -0.115,    -0.115,  -999.000,  -999.000,  -999.000,  -999.000,    -0.115,  -999.000,    -0.115,  -999.000,    -0.115,  -999.000,    -0.115,    -0.115,    -0.115,  -999.000,    -0.115,  -999.000,  -999.000,    -0.115,    -0.115
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000
    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.115,    -0.116,    -0.116,    -0.115,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.115,    -0.115,    -0.116,    -0.115,    -0.116,    -0.115,    -0.115,    -0.116,    -0.115,    -0.115,    -0.116,    -0.115,    -0.116,    -0.116,    -0.116,    -0.115,    -0.116,    -0.115,    -0.115,    -0.115
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001
    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.117,    -0.118,    -0.118,    -0.118,    -0.118,    -0.117,    -0.118,    -0.117,    -0.119,    -0.119,    -0.118,    -0.118,    -0.119,    -0.118,    -0.117,    -0.118,    -0.117,    -0.116,    -0.118,    -0.118,    -0.118,    -0.119,    -0.117,    -0.118,    -0.118,    -0.118,    -0.117,    -0.118
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.003,     0.002,     0.002,     0.003,     0.002,     0.002,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002
    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,  -999.000,    -0.115,    -0.115,  -999.000,    -0.115,    -0.115,  -999.000,  -999.000,  -999.000,  -999.000,    -0.115,  -999.000,    -0.115,  -999.000,    -0.115,  -999.000,    -0.115,    -0.115,    -0.115,  -999.000,    -0.115,  -999.000,  -999.000,    -0.115,    -0.115
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000
    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.115,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.115,    -0.116,    -0.116,    -0.115,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.115,    -0.115,    -0.116,    -0.115,    -0.116,    -0.115,    -0.115,    -0.116,    -0.115,    -0.115,    -0.116,    -0.115,    -0.116,    -0.115,    -0.116,    -0.115,    -0.116,    -0.115,    -0.115,    -0.115
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,     0.001,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001
