         3,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,    -1.926,    -1.339,    -0.897,    -0.575,    -0.349,    -0.197,    -0.101,    -0.045,    -0.017,    -0.004,    -0.001,    -0.000,    -0.000,    -0.001,    -0.004,    -0.016,    -0.045,    -0.101,    -0.196,    -0.348,    -0.574,    -0.896,    -1.337,    -1.924,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.926,    -1.339,    -0.897,    -0.575,    -0.348,    -0.197,    -0.101,    -0.045,    -0.017,    -0.004,    -0.001,    -0.000,    -0.000,    -0.001,    -0.004,    -0.016,    -0.045,    -0.101,    -0.196,    -0.348,    -0.574,    -0.896,    -1.338,    -1.925,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.926,    -1.339,    -0.897,    -0.575,    -0.349,    -0.197,    -0.101,    -0.045,    -0.017,    -0.004,    -0.001,    -0.000,    -0.000,    -0.001,    -0.004,    -0.016,    -0.045,    -0.101,    -0.196,    -0.348,    -0.574,    -0.896,    -1.337,    -1.924,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.927,    -1.339,    -0.898,    -0.575,    -0.349,    -0.197,    -0.101,    -0.045,    -0.017,    -0.004,    -0.001,    -0.000,    -0.000,    -0.001,    -0.004,    -0.016,    -0.045,    -0.101,    -0.196,    -0.348,    -0.574,    -0.896,    -1.337,    -1.924,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.926,    -1.339,    -0.897,    -0.575,    -0.348,    -0.197,    -0.101,    -0.045,    -0.017,    -0.004,    -0.001,    -0.000,    -0.000,    -0.001,    -0.004,    -0.017,    -0.045,    -0.101,    -0.196,    -0.348,    -0.574,    -0.896,    -1.337,    -1.925,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.005,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.001,     0.001,     0.001,     0.002,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.001,     0.001,     0.001,     0.002,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -1.921,    -1.335,    -0.895,    -0.574,    -0.348,    -0.196,    -0.101,    -0.045,    -0.017,    -0.004,    -0.001,    -0.000,    -0.000,    -0.001,    -0.004,    -0.016,    -0.045,    -0.100,    -0.196,    -0.347,    -0.573,    -0.894,    -1.334,    -1.920,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.921,    -1.335,    -0.895,    -0.574,    -0.348,    -0.196,    -0.101,    -0.045,    -0.017,    -0.004,    -0.001,    -0.000,    -0.000,    -0.001,    -0.004,    -0.016,    -0.045,    -0.100,    -0.196,    -0.347,    -0.573,    -0.894,    -1.334,    -1.920,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.921,    -1.335,    -0.895,    -0.573,    -0.348,    -0.196,    -0.101,    -0.045,    -0.017,    -0.004,    -0.001,    -0.000,    -0.000,    -0.001,    -0.004,    -0.016,    -0.045,    -0.100,    -0.196,    -0.347,    -0.573,    -0.894,    -1.334,    -1.919,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.922,    -1.336,    -0.895,    -0.574,    -0.348,    -0.196,    -0.101,    -0.045,    -0.017,    -0.004,    -0.001,    -0.000,    -0.000,    -0.001,    -0.004,    -0.016,    -0.045,    -0.100,    -0.196,    -0.348,    -0.573,    -0.894,    -1.335,    -1.921,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.921,    -1.336,    -0.895,    -0.574,    -0.348,    -0.196,    -0.101,    -0.045,    -0.017,    -0.004,    -0.001,    -0.000,    -0.000,    -0.001,    -0.004,    -0.016,    -0.045,    -0.100,    -0.196,    -0.347,    -0.572,    -0.894,    -1.334,    -1.919,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.008,     0.006,     0.004,     0.002,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,     0.006,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.006,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,     0.006,     0.004,     0.002,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.002,     0.004,     0.005,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,     0.006,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.005,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,     0.006,     0.004,     0.002,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.006,     0.008,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -1.899,    -1.320,    -0.884,    -0.567,    -0.344,    -0.194,    -0.099,    -0.045,    -0.016,    -0.004,    -0.001,    -0.000,    -0.000,    -0.001,    -0.004,    -0.016,    -0.044,    -0.099,    -0.194,    -0.343,    -0.566,    -0.883,    -1.318,    -1.897,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.899,    -1.320,    -0.884,    -0.567,    -0.344,    -0.194,    -0.099,    -0.045,    -0.016,    -0.004,    -0.001,    -0.000,    -0.000,    -0.001,    -0.004,    -0.016,    -0.044,    -0.099,    -0.194,    -0.343,    -0.566,    -0.883,    -1.318,    -1.897,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.899,    -1.320,    -0.884,    -0.567,    -0.344,    -0.194,    -0.099,    -0.045,    -0.016,    -0.004,    -0.001,    -0.000,    -0.000,    -0.001,    -0.004,    -0.016,    -0.044,    -0.099,    -0.194,    -0.343,    -0.566,    -0.883,    -1.318,    -1.897,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.899,    -1.320,    -0.885,    -0.567,    -0.344,    -0.194,    -0.100,    -0.045,    -0.016,    -0.004,    -0.001,    -0.000,    -0.000,    -0.001,    -0.004,    -0.016,    -0.044,    -0.099,    -0.194,    -0.344,    -0.567,    -0.885,    -1.320,    -1.899,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.900,    -1.321,    -0.884,    -0.567,    -0.344,    -0.194,    -0.099,    -0.045,    -0.016,    -0.004,    -0.001,    -0.000,    -0.000,    -0.001,    -0.004,    -0.016,    -0.044,    -0.099,    -0.194,    -0.343,    -0.566,    -0.884,    -1.320,    -1.898,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.018,     0.012,     0.008,     0.005,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.005,     0.008,     0.012,     0.018,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.018,     0.013,     0.008,     0.005,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.005,     0.008,     0.012,     0.018,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.018,     0.012,     0.008,     0.005,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.005,     0.008,     0.012,     0.018,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.018,     0.013,     0.009,     0.006,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.006,     0.009,     0.013,     0.019,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.018,     0.013,     0.009,     0.005,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.005,     0.009,     0.013,     0.018,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -1.926,    -1.339,    -0.897,    -0.575,    -0.349,    -0.197,    -0.101,    -0.045,    -0.017,    -0.004,    -0.001,    -0.000,    -0.000,    -0.001,    -0.004,    -0.016,    -0.045,    -0.101,    -0.196,    -0.348,    -0.574,    -0.896,    -1.337,    -1.924,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.926,    -1.339,    -0.897,    -0.575,    -0.349,    -0.197,    -0.101,    -0.045,    -0.017,    -0.004,    -0.001,    -0.000,    -0.000,    -0.001,    -0.004,    -0.016,    -0.045,    -0.101,    -0.196,    -0.348,    -0.574,    -0.896,    -1.337,    -1.924,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.926,    -1.339,    -0.897,    -0.575,    -0.349,    -0.197,    -0.101,    -0.045,    -0.017,    -0.004,    -0.001,    -0.000,    -0.000,    -0.001,    -0.004,    -0.016,    -0.045,    -0.101,    -0.196,    -0.348,    -0.574,    -0.896,    -1.337,    -1.924,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.926,    -1.339,    -0.897,    -0.575,    -0.349,    -0.197,    -0.101,    -0.045,    -0.017,    -0.004,    -0.001,    -0.000,    -0.000,    -0.001,    -0.004,    -0.016,    -0.045,    -0.101,    -0.196,    -0.348,    -0.574,    -0.896,    -1.337,    -1.924,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.926,    -1.339,    -0.897,    -0.575,    -0.348,    -0.197,    -0.101,    -0.045,    -0.017,    -0.004,    -0.001,    -0.000,    -0.000,    -0.001,    -0.004,    -0.016,    -0.045,    -0.101,    -0.196,    -0.348,    -0.575,    -0.896,    -1.338,    -1.925,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.005,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.001,  -999.000,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.001,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -1.922,    -1.336,    -0.895,    -0.574,    -0.348,    -0.196,    -0.101,    -0.045,    -0.017,    -0.004,    -0.001,    -0.000,    -0.000,    -0.001,    -0.004,    -0.016,    -0.045,    -0.100,    -0.196,    -0.347,    -0.573,    -0.894,    -1.335,    -1.920,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.922,    -1.336,    -0.895,    -0.574,    -0.348,    -0.196,    -0.101,    -0.045,    -0.017,    -0.004,    -0.001,    -0.000,    -0.000,    -0.001,    -0.004,    -0.016,    -0.045,    -0.100,    -0.196,    -0.347,    -0.573,    -0.894,    -1.335,    -1.920,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.922,    -1.336,    -0.895,    -0.574,    -0.348,    -0.196,    -0.101,    -0.045,    -0.017,    -0.004,    -0.001,    -0.000,    -0.000,    -0.001,    -0.004,    -0.016,    -0.045,    -0.100,    -0.196,    -0.347,    -0.573,    -0.894,    -1.334,    -1.920,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.923,    -1.337,    -0.895,    -0.574,    -0.348,    -0.196,    -0.101,    -0.045,    -0.017,    -0.004,    -0.001,    -0.000,    -0.000,    -0.001,    -0.004,    -0.016,    -0.045,    -0.100,    -0.196,    -0.347,    -0.573,    -0.895,    -1.335,    -1.922,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.922,    -1.336,    -0.895,    -0.574,    -0.348,    -0.196,    -0.101,    -0.045,    -0.017,    -0.004,    -0.001,    -0.000,    -0.000,    -0.001,    -0.004,    -0.016,    -0.045,    -0.100,    -0.196,    -0.347,    -0.573,    -0.895,    -1.335,    -1.920,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.008,     0.006,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,     0.006,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.005,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,     0.006,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.005,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,     0.005,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.008,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -1.899,    -1.320,    -0.884,    -0.567,    -0.344,    -0.194,    -0.099,    -0.045,    -0.016,    -0.004,    -0.001,    -0.000,    -0.000,    -0.001,    -0.004,    -0.016,    -0.044,    -0.099,    -0.194,    -0.343,    -0.566,    -0.884,    -1.319,    -1.897,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.899,    -1.320,    -0.884,    -0.567,    -0.344,    -0.194,    -0.099,    -0.045,    -0.016,    -0.004,    -0.001,    -0.000,    -0.000,    -0.001,    -0.004,    -0.016,    -0.044,    -0.099,    -0.193,    -0.343,    -0.566,    -0.883,    -1.318,    -1.898,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.899,    -1.320,    -0.884,    -0.567,    -0.344,    -0.194,    -0.099,    -0.045,    -0.016,    -0.004,    -0.001,    -0.000,    -0.000,    -0.001,    -0.004,    -0.016,    -0.044,    -0.099,    -0.194,    -0.343,    -0.566,    -0.884,    -1.319,    -1.897,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.900,    -1.321,    -0.885,    -0.567,    -0.344,    -0.194,    -0.100,    -0.045,    -0.016,    -0.004,    -0.001,    -0.000,    -0.000,    -0.001,    -0.004,    -0.016,    -0.044,    -0.099,    -0.194,    -0.344,    -0.567,    -0.885,    -1.320,    -1.899,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.900,    -1.321,    -0.885,    -0.567,    -0.344,    -0.194,    -0.099,    -0.045,    -0.016,    -0.004,    -0.001,    -0.000,    -0.000,    -0.001,    -0.004,    -0.016,    -0.044,    -0.099,    -0.194,    -0.343,    -0.566,    -0.884,    -1.320,    -1.898,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.018,     0.013,     0.008,     0.005,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.005,     0.008,     0.013,     0.018,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.018,     0.013,     0.008,     0.005,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.005,     0.008,     0.012,     0.018,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.018,     0.013,     0.008,     0.005,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.005,     0.008,     0.013,     0.018,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.019,     0.013,     0.009,     0.006,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.006,     0.009,     0.013,     0.018,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.018,     0.013,     0.009,     0.005,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.005,     0.009,     0.013,     0.018,  -999.000,  -999.000,  -999.000
