       303,  2020092000,    -48.33,      3.33,        30
     0.048,     0.046,     0.048,     0.045,     0.042,     0.045,     0.041,     0.043,     0.038,     0.041,     0.039,     0.039,     0.039,     0.045,     0.041,     0.040,     0.045,     0.042,     0.044,     0.044,     0.042,     0.043,     0.044,     0.043,     0.044,     0.046,     0.046,     0.044,     0.045,     0.046,     0.037,     0.035,     0.035,     0.030,     0.030,     0.028,     0.026,     0.027,     0.028,     0.027,     0.028,     0.031,     0.025,     0.034,     0.024,     0.024,     0.033,     0.031,     0.027,     0.036,     0.029,     0.027,     0.027,     0.027,     0.027,     0.024,     0.026,     0.027,     0.028,     0.032,     0.049,     0.047,     0.048,     0.047,     0.044,     0.048,     0.039,     0.044,     0.039,     0.041,     0.041,     0.038,     0.043,     0.045,     0.042,     0.043,     0.043,     0.043,     0.042,     0.045,     0.043,     0.043,     0.046,     0.043,     0.046,     0.046,     0.047,     0.044,     0.045,     0.043,     0.086,     0.065,     0.087,     0.068,     0.061,     0.073,     0.089,     0.084,     0.064,     0.085,     0.057,     0.068,     0.051,     0.076,     0.072,     0.065,     0.089,     0.074,     0.103,     0.066,     0.079,     0.087,     0.084,     0.084,     0.081,     0.091,     0.085,     0.080,     0.083,     0.092,     0.053,     0.000,     0.083,     0.049,     0.101,  -999.000,     0.109,     0.007,  -999.000,     0.002,     0.058,  -999.000,  -999.000,  -999.000,  -999.000,     0.062,  -999.000,     0.034,  -999.000,     0.105,  -999.000,     0.132,     0.067,     0.023,  -999.000,     0.135,  -999.000,  -999.000,     0.079,     0.070
     0.051,     0.049,     0.055,     0.051,     0.047,     0.051,     0.049,     0.049,     0.045,     0.048,     0.042,     0.045,     0.043,     0.052,     0.046,     0.042,     0.051,     0.046,     0.051,     0.050,     0.046,     0.050,     0.051,     0.047,     0.052,     0.052,     0.057,     0.052,     0.053,     0.051,     0.042,     0.043,     0.043,     0.037,     0.037,     0.034,     0.034,     0.032,     0.035,     0.033,     0.037,     0.040,     0.030,     0.042,     0.032,     0.030,     0.042,     0.039,     0.034,     0.045,     0.037,     0.033,     0.036,     0.037,     0.037,     0.031,     0.034,     0.037,     0.036,     0.034,     0.047,     0.047,     0.052,     0.051,     0.047,     0.050,     0.042,     0.047,     0.043,     0.043,     0.042,     0.041,     0.045,     0.045,     0.045,     0.042,     0.041,     0.042,     0.040,     0.045,     0.043,     0.046,     0.046,     0.043,     0.048,     0.048,     0.056,     0.047,     0.048,     0.044,     0.087,     0.070,     0.089,     0.073,     0.068,     0.084,     0.087,     0.084,     0.071,     0.084,     0.051,     0.069,     0.050,     0.099,     0.062,     0.060,     0.098,     0.077,     0.102,     0.082,     0.069,     0.084,     0.089,     0.070,     0.090,     0.081,     0.085,     0.089,     0.084,     0.090,     0.000,  -999.000,  -999.000,     0.036,  -999.000,  -999.000,     0.152,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.070,  -999.000,  -999.000,  -999.000,     0.085,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.134,     0.061
     0.043,     0.041,     0.041,     0.041,     0.039,     0.041,     0.040,     0.040,     0.039,     0.039,     0.039,     0.038,     0.039,     0.040,     0.039,     0.040,     0.040,     0.039,     0.040,     0.041,     0.039,     0.040,     0.041,     0.040,     0.041,     0.041,     0.043,     0.042,     0.044,     0.046,     0.033,     0.031,     0.031,     0.030,     0.029,     0.030,     0.028,     0.028,     0.028,     0.028,     0.029,     0.029,     0.028,     0.030,     0.028,     0.029,     0.028,     0.028,     0.028,     0.030,     0.028,     0.029,     0.030,     0.029,     0.030,     0.029,     0.029,     0.028,     0.030,     0.032,     0.044,     0.043,     0.042,     0.042,     0.040,     0.042,     0.040,     0.040,     0.039,     0.039,     0.039,     0.038,     0.040,     0.040,     0.040,     0.040,     0.039,     0.039,     0.040,     0.040,     0.040,     0.040,     0.041,     0.041,     0.041,     0.041,     0.043,     0.042,     0.043,     0.044,     0.074,     0.068,     0.071,     0.065,     0.069,     0.071,     0.072,     0.079,     0.069,     0.073,     0.071,     0.071,     0.063,     0.075,     0.065,     0.066,     0.072,     0.071,     0.075,     0.070,     0.068,     0.069,     0.078,     0.071,     0.068,     0.071,     0.076,     0.074,     0.081,     0.089,     0.062,     0.085,     0.021,     0.068,     0.084,     0.066,     0.068,     0.020,     0.099,     0.049,     0.046,     0.160,     0.001,     0.081,     0.058,     0.082,     0.056,     0.059,     0.048,     0.058,     0.011,     0.054,     0.101,     0.042,     0.089,     0.067,     0.083,     0.059,     0.095,     0.063
     0.045,     0.045,     0.045,     0.044,     0.043,     0.045,     0.044,     0.045,     0.045,     0.044,     0.045,     0.044,     0.043,     0.046,     0.044,     0.045,     0.048,     0.045,     0.045,     0.047,     0.045,     0.046,     0.047,     0.046,     0.046,     0.045,     0.048,     0.047,     0.047,     0.048,     0.038,     0.037,     0.037,     0.035,     0.035,     0.035,     0.033,     0.032,     0.035,     0.032,     0.036,     0.035,     0.033,     0.036,     0.034,     0.035,     0.035,     0.033,     0.035,     0.039,     0.032,     0.035,     0.036,     0.036,     0.036,     0.035,     0.035,     0.035,     0.035,     0.036,     0.042,     0.042,     0.042,     0.042,     0.041,     0.042,     0.040,     0.041,     0.041,     0.040,     0.042,     0.040,     0.041,     0.040,     0.041,     0.042,     0.043,     0.041,     0.039,     0.042,     0.043,     0.041,     0.043,     0.042,     0.043,     0.042,     0.045,     0.043,     0.042,     0.042,     0.080,     0.076,     0.077,     0.073,     0.073,     0.080,     0.074,     0.079,     0.075,     0.079,     0.076,     0.081,     0.067,     0.085,     0.070,     0.068,     0.081,     0.078,     0.081,     0.078,     0.072,     0.077,     0.077,     0.076,     0.071,     0.069,     0.072,     0.073,     0.073,     0.078,     0.055,     0.069,     0.031,     0.063,     0.109,     0.053,     0.071,     0.038,     0.050,     0.053,     0.040,     0.021,     0.000,  -999.000,     0.061,     0.069,     0.045,     0.051,     0.025,     0.055,     0.008,     0.061,     0.066,     0.020,     0.067,     0.059,     0.051,     0.053,     0.081,     0.064
     0.035,     0.034,     0.034,     0.033,     0.032,     0.033,     0.032,     0.032,     0.031,     0.031,     0.032,     0.031,     0.031,     0.032,     0.031,     0.032,     0.032,     0.031,     0.032,     0.032,     0.032,     0.032,     0.033,     0.033,     0.033,     0.034,     0.034,     0.035,     0.036,     0.038,     0.027,     0.026,     0.025,     0.024,     0.023,     0.024,     0.023,     0.022,     0.022,     0.022,     0.023,     0.022,     0.022,     0.022,     0.021,     0.021,     0.022,     0.022,     0.022,     0.023,     0.022,     0.022,     0.023,     0.023,     0.024,     0.024,     0.024,     0.024,     0.025,     0.026,     0.036,     0.035,     0.035,     0.034,     0.033,     0.034,     0.033,     0.033,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.033,     0.033,     0.033,     0.033,     0.034,     0.035,     0.035,     0.036,     0.036,     0.057,     0.056,     0.055,     0.055,     0.058,     0.059,     0.061,     0.061,     0.058,     0.059,     0.061,     0.060,     0.057,     0.063,     0.057,     0.057,     0.061,     0.056,     0.062,     0.061,     0.055,     0.057,     0.059,     0.056,     0.056,     0.058,     0.058,     0.059,     0.064,     0.069,     0.053,     0.045,     0.036,     0.043,     0.048,     0.047,     0.044,     0.032,     0.064,     0.039,     0.037,     0.061,     0.021,     0.048,     0.038,     0.059,     0.053,     0.069,     0.045,     0.052,     0.037,     0.035,     0.066,     0.033,     0.074,     0.053,     0.062,     0.040,     0.058,     0.052
     0.038,     0.038,     0.038,     0.038,     0.037,     0.038,     0.038,     0.038,     0.038,     0.038,     0.039,     0.038,     0.037,     0.039,     0.038,     0.038,     0.039,     0.038,     0.039,     0.040,     0.038,     0.038,     0.039,     0.038,     0.039,     0.038,     0.040,     0.039,     0.040,     0.040,     0.031,     0.031,     0.030,     0.029,     0.029,     0.029,     0.028,     0.027,     0.029,     0.027,     0.029,     0.028,     0.028,     0.029,     0.027,     0.027,     0.029,     0.028,     0.028,     0.030,     0.027,     0.028,     0.029,     0.028,     0.029,     0.029,     0.029,     0.029,     0.030,     0.030,     0.035,     0.036,     0.036,     0.036,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.036,     0.035,     0.035,     0.035,     0.035,     0.035,     0.036,     0.034,     0.034,     0.036,     0.036,     0.035,     0.036,     0.036,     0.036,     0.036,     0.038,     0.037,     0.036,     0.035,     0.070,     0.069,     0.068,     0.068,     0.067,     0.072,     0.071,     0.071,     0.068,     0.070,     0.069,     0.072,     0.063,     0.074,     0.064,     0.063,     0.069,     0.067,     0.070,     0.070,     0.064,     0.065,     0.068,     0.064,     0.063,     0.062,     0.063,     0.063,     0.064,     0.066,     0.049,     0.051,     0.048,     0.048,     0.074,     0.045,     0.054,     0.034,     0.051,     0.042,     0.034,     0.061,     0.032,     0.042,     0.037,     0.063,     0.037,     0.076,     0.022,     0.050,     0.039,     0.037,     0.058,     0.026,     0.056,     0.042,     0.043,     0.047,     0.062,     0.052
     0.048,     0.045,     0.047,     0.045,     0.043,     0.045,     0.042,     0.044,     0.040,     0.043,     0.040,     0.040,     0.041,     0.046,     0.042,     0.040,     0.046,     0.044,     0.043,     0.045,     0.042,     0.045,     0.044,     0.044,     0.046,     0.046,     0.045,     0.044,     0.046,     0.046,     0.039,     0.036,     0.035,     0.032,     0.031,     0.028,     0.028,     0.028,     0.032,     0.028,     0.030,     0.032,     0.027,     0.033,     0.028,     0.025,     0.033,     0.032,     0.029,     0.036,     0.028,     0.028,     0.029,     0.026,     0.028,     0.025,     0.026,     0.028,     0.030,     0.032,     0.048,     0.047,     0.046,     0.046,     0.045,     0.047,     0.041,     0.046,     0.040,     0.044,     0.041,     0.040,     0.042,     0.046,     0.043,     0.044,     0.044,     0.045,     0.041,     0.045,     0.044,     0.045,     0.045,     0.045,     0.047,     0.047,     0.046,     0.044,     0.045,     0.043,     0.092,     0.063,     0.093,     0.074,     0.070,     0.077,     0.090,     0.082,     0.074,     0.087,     0.067,     0.067,     0.075,     0.080,     0.068,     0.059,     0.094,     0.081,     0.096,     0.076,     0.074,     0.081,     0.084,     0.081,     0.089,     0.092,     0.083,     0.078,     0.086,     0.093,     0.099,     0.001,     0.094,     0.058,     0.093,  -999.000,     0.107,     0.008,  -999.000,     0.001,     0.059,  -999.000,  -999.000,  -999.000,  -999.000,     0.061,  -999.000,     0.031,  -999.000,     0.093,  -999.000,     0.137,     0.068,     0.023,  -999.000,     0.149,  -999.000,  -999.000,     0.078,     0.070
     0.050,     0.046,     0.054,     0.049,     0.049,     0.048,     0.050,     0.050,     0.045,     0.048,     0.044,     0.045,     0.053,     0.051,     0.045,     0.042,     0.052,     0.049,     0.049,     0.051,     0.045,     0.050,     0.051,     0.049,     0.053,     0.052,     0.055,     0.051,     0.051,     0.050,     0.043,     0.044,     0.042,     0.036,     0.037,     0.033,     0.036,     0.034,     0.038,     0.034,     0.036,     0.040,     0.030,     0.044,     0.033,     0.030,     0.041,     0.039,     0.034,     0.047,     0.035,     0.034,     0.042,     0.036,     0.036,     0.031,     0.033,     0.037,     0.036,     0.034,     0.044,     0.044,     0.047,     0.044,     0.048,     0.045,     0.042,     0.048,     0.041,     0.044,     0.041,     0.042,     0.043,     0.043,     0.044,     0.042,     0.041,     0.044,     0.039,     0.044,     0.042,     0.046,     0.044,     0.046,     0.048,     0.047,     0.052,     0.045,     0.046,     0.043,     0.096,     0.069,     0.109,     0.094,     0.077,     0.089,     0.092,     0.082,     0.078,     0.082,     0.068,     0.068,     0.122,     0.095,     0.060,     0.060,     0.104,     0.097,     0.098,     0.093,     0.067,     0.081,     0.092,     0.073,     0.091,     0.084,     0.087,     0.087,     0.085,     0.085,     0.066,  -999.000,  -999.000,     0.036,  -999.000,  -999.000,     0.150,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.070,  -999.000,  -999.000,  -999.000,     0.075,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.131,     0.053
     0.044,     0.042,     0.041,     0.041,     0.040,     0.041,     0.041,     0.041,     0.040,     0.040,     0.040,     0.040,     0.040,     0.041,     0.039,     0.040,     0.040,     0.040,     0.040,     0.042,     0.040,     0.041,     0.042,     0.041,     0.042,     0.042,     0.042,     0.042,     0.044,     0.046,     0.034,     0.032,     0.031,     0.030,     0.030,     0.030,     0.029,     0.029,     0.029,     0.028,     0.030,     0.030,     0.029,     0.031,     0.029,     0.029,     0.029,     0.029,     0.029,     0.031,     0.029,     0.029,     0.031,     0.030,     0.031,     0.030,     0.030,     0.030,     0.032,     0.033,     0.044,     0.043,     0.042,     0.042,     0.041,     0.043,     0.041,     0.041,     0.040,     0.040,     0.040,     0.039,     0.041,     0.040,     0.040,     0.040,     0.039,     0.039,     0.040,     0.041,     0.040,     0.041,     0.041,     0.041,     0.041,     0.041,     0.042,     0.042,     0.043,     0.044,     0.079,     0.069,     0.074,     0.068,     0.071,     0.071,     0.078,     0.079,     0.073,     0.080,     0.073,     0.076,     0.069,     0.075,     0.063,     0.068,     0.074,     0.077,     0.073,     0.074,     0.071,     0.070,     0.077,     0.069,     0.072,     0.074,     0.074,     0.074,     0.081,     0.088,     0.065,     0.082,     0.040,     0.077,     0.102,     0.063,     0.072,     0.041,     0.080,     0.060,     0.064,     0.171,     0.023,     0.076,     0.064,     0.075,     0.069,     0.057,     0.042,     0.060,     0.027,     0.045,     0.060,     0.063,     0.080,     0.084,     0.098,     0.047,     0.086,     0.066
     0.045,     0.044,     0.045,     0.044,     0.044,     0.044,     0.046,     0.046,     0.045,     0.046,     0.045,     0.046,     0.045,     0.046,     0.042,     0.045,     0.046,     0.046,     0.045,     0.049,     0.046,     0.047,     0.047,     0.046,     0.047,     0.046,     0.047,     0.046,     0.046,     0.048,     0.038,     0.037,     0.037,     0.035,     0.035,     0.035,     0.035,     0.033,     0.037,     0.032,     0.036,     0.035,     0.033,     0.037,     0.034,     0.035,     0.036,     0.034,     0.035,     0.038,     0.033,     0.035,     0.037,     0.036,     0.036,     0.036,     0.034,     0.036,     0.036,     0.036,     0.041,     0.040,     0.041,     0.040,     0.040,     0.041,     0.040,     0.042,     0.040,     0.040,     0.041,     0.040,     0.040,     0.040,     0.040,     0.041,     0.039,     0.040,     0.038,     0.042,     0.042,     0.043,     0.042,     0.042,     0.042,     0.041,     0.043,     0.042,     0.042,     0.041,     0.086,     0.079,     0.086,     0.081,     0.078,     0.081,     0.089,     0.081,     0.081,     0.089,     0.078,     0.090,     0.083,     0.087,     0.067,     0.076,     0.085,     0.088,     0.081,     0.088,     0.079,     0.077,     0.078,     0.076,     0.079,     0.076,     0.074,     0.074,     0.075,     0.078,     0.055,     0.067,     0.054,     0.057,     0.106,     0.053,     0.064,     0.046,     0.060,     0.045,     0.037,     0.046,     0.042,  -999.000,     0.091,     0.070,     0.048,     0.038,     0.028,     0.049,     0.042,     0.051,     0.060,     0.029,     0.074,     0.069,     0.045,     0.048,     0.073,     0.065
