        12,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,    -0.409,    -0.341,    -0.279,    -0.223,    -0.174,    -0.131,    -0.094,    -0.063,    -0.038,    -0.019,    -0.007,    -0.001,    -0.001,    -0.007,    -0.019,    -0.038,    -0.063,    -0.093,    -0.130,    -0.174,    -0.223,    -0.279,    -0.341,    -0.408,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.409,    -0.341,    -0.279,    -0.223,    -0.174,    -0.131,    -0.094,    -0.063,    -0.038,    -0.019,    -0.007,    -0.001,    -0.001,    -0.007,    -0.019,    -0.038,    -0.063,    -0.093,    -0.130,    -0.174,    -0.223,    -0.279,    -0.341,    -0.409,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.409,    -0.341,    -0.279,    -0.223,    -0.174,    -0.131,    -0.093,    -0.063,    -0.038,    -0.019,    -0.007,    -0.001,    -0.001,    -0.007,    -0.019,    -0.038,    -0.063,    -0.093,    -0.130,    -0.174,    -0.223,    -0.279,    -0.341,    -0.408,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.409,    -0.341,    -0.279,    -0.223,    -0.174,    -0.131,    -0.094,    -0.063,    -0.038,    -0.019,    -0.007,    -0.001,    -0.001,    -0.007,    -0.019,    -0.038,    -0.063,    -0.093,    -0.130,    -0.174,    -0.223,    -0.279,    -0.341,    -0.409,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.409,    -0.341,    -0.279,    -0.223,    -0.174,    -0.131,    -0.093,    -0.063,    -0.038,    -0.019,    -0.007,    -0.001,    -0.001,    -0.007,    -0.019,    -0.038,    -0.063,    -0.093,    -0.130,    -0.174,    -0.223,    -0.279,    -0.341,    -0.408,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,     0.001,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.402,    -0.335,    -0.274,    -0.219,    -0.171,    -0.128,    -0.092,    -0.062,    -0.037,    -0.019,    -0.007,    -0.001,    -0.001,    -0.007,    -0.019,    -0.037,    -0.061,    -0.092,    -0.128,    -0.171,    -0.219,    -0.274,    -0.335,    -0.402,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.402,    -0.335,    -0.274,    -0.220,    -0.171,    -0.128,    -0.092,    -0.062,    -0.037,    -0.019,    -0.007,    -0.001,    -0.001,    -0.007,    -0.019,    -0.037,    -0.061,    -0.092,    -0.128,    -0.171,    -0.219,    -0.274,    -0.335,    -0.401,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.402,    -0.335,    -0.274,    -0.220,    -0.171,    -0.128,    -0.092,    -0.062,    -0.037,    -0.019,    -0.007,    -0.001,    -0.001,    -0.007,    -0.019,    -0.037,    -0.061,    -0.092,    -0.128,    -0.171,    -0.219,    -0.274,    -0.335,    -0.402,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.402,    -0.335,    -0.274,    -0.220,    -0.171,    -0.128,    -0.092,    -0.062,    -0.037,    -0.019,    -0.007,    -0.001,    -0.001,    -0.007,    -0.019,    -0.037,    -0.061,    -0.092,    -0.128,    -0.171,    -0.219,    -0.274,    -0.335,    -0.402,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.402,    -0.335,    -0.274,    -0.219,    -0.171,    -0.128,    -0.092,    -0.061,    -0.037,    -0.019,    -0.007,    -0.001,    -0.001,    -0.007,    -0.019,    -0.037,    -0.061,    -0.092,    -0.128,    -0.171,    -0.219,    -0.274,    -0.335,    -0.401,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.405,    -0.338,    -0.277,    -0.221,    -0.172,    -0.129,    -0.093,    -0.062,    -0.038,    -0.019,    -0.007,    -0.001,    -0.001,    -0.007,    -0.019,    -0.037,    -0.062,    -0.093,    -0.129,    -0.172,    -0.221,    -0.276,    -0.338,    -0.405,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.405,    -0.338,    -0.277,    -0.221,    -0.172,    -0.129,    -0.093,    -0.062,    -0.038,    -0.019,    -0.007,    -0.001,    -0.001,    -0.007,    -0.019,    -0.037,    -0.062,    -0.093,    -0.129,    -0.172,    -0.221,    -0.276,    -0.338,    -0.405,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.405,    -0.338,    -0.277,    -0.221,    -0.172,    -0.129,    -0.093,    -0.062,    -0.038,    -0.019,    -0.007,    -0.001,    -0.001,    -0.007,    -0.019,    -0.038,    -0.062,    -0.093,    -0.129,    -0.172,    -0.221,    -0.276,    -0.338,    -0.405,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.405,    -0.338,    -0.276,    -0.221,    -0.172,    -0.129,    -0.093,    -0.062,    -0.038,    -0.019,    -0.007,    -0.001,    -0.001,    -0.007,    -0.019,    -0.037,    -0.062,    -0.093,    -0.129,    -0.172,    -0.221,    -0.276,    -0.337,    -0.405,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.405,    -0.338,    -0.276,    -0.221,    -0.172,    -0.129,    -0.093,    -0.062,    -0.038,    -0.019,    -0.007,    -0.001,    -0.001,    -0.007,    -0.019,    -0.037,    -0.062,    -0.093,    -0.129,    -0.172,    -0.221,    -0.276,    -0.338,    -0.405,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.008,     0.007,     0.006,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.006,     0.007,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,     0.007,     0.006,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.006,     0.007,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,     0.007,     0.006,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.006,     0.007,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,     0.007,     0.006,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.006,     0.007,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,     0.007,     0.006,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.006,     0.007,     0.008,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.409,    -0.341,    -0.279,    -0.223,    -0.174,    -0.131,    -0.094,    -0.063,    -0.038,    -0.019,    -0.007,    -0.001,    -0.001,    -0.007,    -0.019,    -0.038,    -0.063,    -0.093,    -0.131,    -0.174,    -0.223,    -0.279,    -0.341,    -0.409,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.409,    -0.341,    -0.279,    -0.223,    -0.174,    -0.131,    -0.094,    -0.063,    -0.038,    -0.019,    -0.007,    -0.001,    -0.001,    -0.007,    -0.019,    -0.038,    -0.063,    -0.093,    -0.131,    -0.174,    -0.223,    -0.279,    -0.341,    -0.409,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.409,    -0.341,    -0.279,    -0.223,    -0.174,    -0.131,    -0.094,    -0.063,    -0.038,    -0.019,    -0.007,    -0.001,    -0.001,    -0.007,    -0.019,    -0.038,    -0.063,    -0.093,    -0.131,    -0.174,    -0.223,    -0.279,    -0.341,    -0.409,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.409,    -0.341,    -0.279,    -0.224,    -0.174,    -0.131,    -0.094,    -0.063,    -0.038,    -0.019,    -0.007,    -0.001,    -0.001,    -0.007,    -0.019,    -0.038,    -0.063,    -0.093,    -0.131,    -0.174,    -0.223,    -0.279,    -0.341,    -0.409,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.409,    -0.341,    -0.279,    -0.223,    -0.174,    -0.131,    -0.094,    -0.063,    -0.038,    -0.019,    -0.007,    -0.001,    -0.001,    -0.007,    -0.019,    -0.038,    -0.063,    -0.093,    -0.131,    -0.174,    -0.223,    -0.279,    -0.341,    -0.409,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.402,    -0.335,    -0.274,    -0.220,    -0.171,    -0.129,    -0.092,    -0.062,    -0.037,    -0.019,    -0.007,    -0.001,    -0.001,    -0.007,    -0.019,    -0.037,    -0.062,    -0.092,    -0.128,    -0.171,    -0.220,    -0.274,    -0.335,    -0.402,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.402,    -0.335,    -0.275,    -0.220,    -0.171,    -0.129,    -0.092,    -0.062,    -0.037,    -0.019,    -0.007,    -0.001,    -0.001,    -0.007,    -0.019,    -0.037,    -0.062,    -0.092,    -0.128,    -0.171,    -0.220,    -0.274,    -0.335,    -0.402,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.402,    -0.335,    -0.274,    -0.220,    -0.171,    -0.129,    -0.092,    -0.062,    -0.037,    -0.019,    -0.007,    -0.001,    -0.001,    -0.007,    -0.019,    -0.037,    -0.062,    -0.092,    -0.128,    -0.171,    -0.220,    -0.274,    -0.335,    -0.402,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.402,    -0.335,    -0.274,    -0.220,    -0.171,    -0.129,    -0.092,    -0.062,    -0.037,    -0.019,    -0.007,    -0.001,    -0.001,    -0.007,    -0.019,    -0.037,    -0.062,    -0.092,    -0.128,    -0.171,    -0.220,    -0.274,    -0.335,    -0.402,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.402,    -0.335,    -0.274,    -0.220,    -0.171,    -0.129,    -0.092,    -0.062,    -0.037,    -0.019,    -0.007,    -0.001,    -0.001,    -0.007,    -0.019,    -0.037,    -0.062,    -0.092,    -0.128,    -0.171,    -0.220,    -0.274,    -0.335,    -0.402,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,  -999.000,  -999.000,  -999.000
