       271,  2020092000,    -48.33,      3.33,        30
    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,  -999.000,    -0.027,    -0.027,    -0.028,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.027,  -999.000,  -999.000,    -0.027,    -0.027
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000
    -0.022,    -0.022,    -0.022,    -0.022,    -0.022,    -0.022,    -0.022,    -0.022,    -0.022,    -0.022,    -0.022,    -0.022,    -0.022,    -0.022,    -0.023,    -0.022,    -0.022,    -0.022,    -0.022,    -0.022,    -0.022,    -0.022,    -0.022,    -0.022,    -0.022,    -0.022,    -0.022,    -0.022,    -0.022,    -0.022,    -0.022,    -0.022,    -0.022,    -0.022,    -0.022,    -0.022,    -0.022,    -0.022,    -0.022,    -0.022,    -0.022,    -0.022,    -0.023,    -0.022,    -0.023,    -0.023,    -0.022,    -0.022,    -0.022,    -0.021,    -0.023,    -0.022,    -0.022,    -0.022,    -0.023,    -0.022,    -0.022,    -0.022,    -0.022,    -0.022,    -0.022,    -0.022,    -0.022,    -0.022,    -0.022,    -0.022,    -0.022,    -0.022,    -0.022,    -0.022,    -0.022,    -0.022,    -0.022,    -0.022,    -0.023,    -0.022,    -0.022,    -0.023,    -0.022,    -0.022,    -0.022,    -0.022,    -0.022,    -0.022,    -0.022,    -0.022,    -0.022,    -0.022,    -0.022,    -0.022,    -0.022,    -0.022,    -0.022,    -0.022,    -0.022,    -0.021,    -0.023,    -0.023,    -0.022,    -0.023,    -0.022,    -0.022,    -0.022,    -0.022,    -0.022,    -0.022,    -0.022,    -0.022,    -0.022,    -0.023,    -0.022,    -0.022,    -0.022,    -0.023,    -0.023,    -0.022,    -0.022,    -0.021,    -0.021,    -0.022,    -0.023,    -0.021,  -999.000,  -999.000,    -0.020,  -999.000,  -999.000,  -999.000,    -0.022,  -999.000,    -0.018,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.019,    -0.019,    -0.020,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.027,  -999.000,  -999.000,    -0.024,    -0.024
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003
    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.014,    -0.014,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.014,    -0.015,    -0.015,    -0.016,    -0.015,    -0.017,    -0.016,    -0.016,    -0.016,    -0.016,    -0.015,    -0.015,    -0.016,    -0.015,    -0.016,    -0.017,    -0.015,    -0.016,    -0.015,    -0.015,    -0.015,    -0.015,    -0.014,    -0.016,    -0.015,    -0.016,    -0.015,    -0.014,    -0.016,    -0.014,    -0.017,    -0.006,    -0.014,    -0.020,    -0.014,    -0.009,    -0.019,    -0.022,    -0.013,    -0.018,    -0.009,    -0.015,  -999.000,    -0.013,    -0.016,    -0.014,    -0.016,    -0.017,    -0.008,    -0.010,  -999.000,    -0.011,    -0.015,    -0.015,    -0.027,    -0.009,    -0.006,    -0.024,    -0.019
     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.007,     0.006,     0.006,     0.006,     0.006,     0.007,     0.006,     0.006,     0.006,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.006,     0.006,     0.007,     0.006,     0.006,     0.007,     0.007,     0.006,     0.006,     0.006,     0.006,     0.007,     0.006,     0.006,     0.006,     0.007,     0.006,     0.006,     0.007,     0.006,     0.007,     0.007,     0.006,     0.006,     0.006,     0.007,     0.008,     0.006,  -999.000,     0.005,     0.001,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.005,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.004,  -999.000,  -999.000,  -999.000,     0.003,     0.006
    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.028,    -0.028,    -0.027,    -0.027,    -0.027,    -0.028,    -0.027,    -0.027,    -0.027,    -0.028,    -0.027,    -0.027,    -0.027,    -0.027,    -0.028,    -0.027,    -0.027,    -0.027,    -0.027,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.028,    -0.028,  -999.000,    -0.027,    -0.027
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.001,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001
    -0.023,    -0.023,    -0.022,    -0.023,    -0.023,    -0.023,    -0.023,    -0.023,    -0.023,    -0.023,    -0.023,    -0.023,    -0.022,    -0.022,    -0.023,    -0.023,    -0.022,    -0.023,    -0.023,    -0.023,    -0.023,    -0.023,    -0.023,    -0.022,    -0.023,    -0.023,    -0.023,    -0.023,    -0.022,    -0.023,    -0.022,    -0.022,    -0.022,    -0.023,    -0.023,    -0.022,    -0.022,    -0.023,    -0.023,    -0.022,    -0.022,    -0.022,    -0.022,    -0.023,    -0.023,    -0.023,    -0.022,    -0.023,    -0.023,    -0.022,    -0.023,    -0.022,    -0.023,    -0.022,    -0.023,    -0.022,    -0.022,    -0.022,    -0.022,    -0.022,    -0.023,    -0.023,    -0.022,    -0.023,    -0.023,    -0.023,    -0.023,    -0.023,    -0.023,    -0.023,    -0.023,    -0.023,    -0.023,    -0.022,    -0.023,    -0.023,    -0.022,    -0.023,    -0.023,    -0.023,    -0.023,    -0.023,    -0.023,    -0.022,    -0.023,    -0.023,    -0.023,    -0.023,    -0.023,    -0.023,    -0.023,    -0.023,    -0.023,    -0.022,    -0.023,    -0.021,    -0.023,    -0.023,    -0.022,    -0.023,    -0.022,    -0.024,    -0.022,    -0.023,    -0.022,    -0.023,    -0.022,    -0.022,    -0.023,    -0.023,    -0.023,    -0.023,    -0.022,    -0.024,    -0.022,    -0.022,    -0.023,    -0.022,    -0.023,    -0.022,    -0.023,    -0.019,  -999.000,  -999.000,    -0.020,  -999.000,  -999.000,    -0.019,  -999.000,  -999.000,    -0.019,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.019,    -0.020,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.028,    -0.028,    -0.027,    -0.025,    -0.023
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.004
