       353,  2020092000,    -48.33,      3.33,        30
    -0.006,    -0.005,    -0.004,    -0.003,    -0.002,    -0.002,    -0.001,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.006,    -0.006,    -0.005,    -0.004,    -0.003,    -0.002,    -0.002,    -0.001,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.006,    -0.006,    -0.005,    -0.004,    -0.003,    -0.002,    -0.002,    -0.001,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.006,    -0.006,    -0.005,    -0.004,    -0.003,    -0.002,    -0.002,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.006,    -0.005,    -0.006,    -0.004,    -0.003,    -0.003,    -0.002,    -0.001,  -999.000,    -0.001,    -0.000,    -0.000,  -999.000,    -0.000,    -0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.001,  -999.000,     0.001,     0.002,     0.003,     0.004,  -999.000,     0.003,     0.006
     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.002
     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.001,    -0.001,    -0.002,    -0.002,    -0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.001,    -0.001,    -0.002,    -0.002,    -0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.001,    -0.001,    -0.002,    -0.002,    -0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.001,    -0.001,    -0.002,    -0.002,    -0.003,     0.004,     0.001,     0.000,     0.001,     0.001,    -0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.000,    -0.000,    -0.002,    -0.000,    -0.002,    -0.002,    -0.003
     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.005,     0.004,     0.003,     0.002,     0.001,     0.002,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005
    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.000,    -0.001,    -0.000,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,    -0.000,    -0.000,    -0.000,     0.000,    -0.000,     0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.000,    -0.000,     0.001,     0.000,    -0.000,     0.000
     0.006,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.006,     0.006,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.006,     0.006,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.006,     0.006,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.006,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.003,     0.003,     0.005,     0.006
    -0.006,    -0.005,    -0.004,    -0.003,    -0.002,    -0.002,    -0.001,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.006,    -0.006,    -0.005,    -0.004,    -0.003,    -0.002,    -0.002,    -0.001,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.006,    -0.006,    -0.005,    -0.004,    -0.003,    -0.002,    -0.002,    -0.001,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.006,    -0.006,    -0.005,    -0.004,    -0.003,    -0.002,    -0.002,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.006,    -0.005,    -0.006,    -0.004,    -0.003,    -0.003,    -0.002,    -0.001,  -999.000,    -0.001,    -0.000,    -0.000,  -999.000,    -0.000,    -0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.001,  -999.000,     0.001,     0.002,     0.003,     0.004,  -999.000,     0.003,     0.005
     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.000,     0.001,     0.001,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.002
     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.001,    -0.001,    -0.002,    -0.002,    -0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.001,    -0.001,    -0.002,    -0.002,    -0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.001,    -0.001,    -0.002,    -0.002,    -0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.001,    -0.001,    -0.002,    -0.002,    -0.003,     0.004,     0.001,     0.001,     0.001,     0.001,    -0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.000,    -0.001,    -0.002,     0.000,    -0.002,    -0.002,    -0.004
     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.005,     0.004,     0.003,     0.002,     0.001,     0.002,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.004,     0.003,     0.005,     0.005
