       218,  2020092000,    -48.33,      3.33,        30
     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.135,     0.134,     0.134,     0.134,     0.133,     0.134,     0.134,     0.133,     0.134,     0.133,     0.134,     0.134,     0.134,  -999.000,     0.135,     0.134,     0.135,     0.135,     0.134,     0.134,     0.134,     0.134,     0.135,     0.134,     0.134,     0.134,     0.133,     0.134,  -999.000,  -999.000,  -999.000,     0.133,  -999.000,  -999.000,     0.133,     0.134,  -999.000,  -999.000,     0.133,  -999.000,  -999.000,  -999.000,  -999.000,     0.133,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.134,  -999.000,  -999.000,  -999.000,     0.134
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,  -999.000,     0.001,     0.000,     0.001,     0.000,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.130,     0.130,     0.130,     0.130,     0.130,     0.130,     0.129,     0.130,     0.130,     0.129,     0.129,     0.129,     0.129,     0.129,     0.129,     0.130,     0.130,     0.129,     0.129,     0.130,     0.130,     0.130,     0.129,     0.130,     0.129,     0.129,     0.129,     0.130,     0.130,     0.130,     0.129,     0.129,     0.129,     0.129,     0.129,     0.130,     0.130,     0.129,     0.129,     0.129,     0.129,     0.129,     0.129,     0.129,     0.129,     0.129,     0.129,     0.129,     0.129,     0.129,     0.130,     0.130,     0.129,     0.130,     0.129,     0.130,     0.129,     0.129,     0.130,     0.130,     0.130,     0.130,     0.130,     0.130,     0.130,     0.129,     0.129,     0.130,     0.130,     0.129,     0.129,     0.129,     0.129,     0.130,     0.130,     0.130,     0.130,     0.130,     0.129,     0.130,     0.130,     0.130,     0.129,     0.130,     0.129,     0.129,     0.130,     0.130,     0.130,     0.130,     0.130,     0.129,     0.130,     0.129,     0.128,     0.129,     0.129,     0.129,     0.129,     0.130,     0.130,     0.129,     0.129,     0.130,     0.130,     0.129,     0.130,     0.130,     0.129,     0.130,     0.129,     0.130,     0.129,     0.130,     0.129,     0.129,     0.129,     0.129,     0.129,     0.130,     0.126,  -999.000,  -999.000,     0.133,  -999.000,     0.130,     0.130,     0.134,  -999.000,     0.127,     0.133,  -999.000,  -999.000,  -999.000,  -999.000,     0.133,     0.126,  -999.000,  -999.000,  -999.000,     0.127,  -999.000,     0.133,     0.129,     0.132,     0.130,     0.129,     0.127,  -999.000,     0.130
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.000,  -999.000,  -999.000,     0.003
     0.120,     0.120,     0.120,     0.119,     0.120,     0.120,     0.120,     0.120,     0.120,     0.119,     0.120,     0.120,     0.120,     0.120,     0.119,     0.119,     0.120,     0.119,     0.119,     0.119,     0.120,     0.119,     0.120,     0.120,     0.119,     0.120,     0.119,     0.120,     0.119,     0.120,     0.119,     0.119,     0.119,     0.119,     0.119,     0.119,     0.119,     0.120,     0.120,     0.119,     0.120,     0.119,     0.119,     0.119,     0.119,     0.120,     0.119,     0.119,     0.119,     0.119,     0.120,     0.119,     0.120,     0.120,     0.119,     0.119,     0.119,     0.119,     0.119,     0.120,     0.120,     0.120,     0.120,     0.119,     0.120,     0.120,     0.120,     0.120,     0.120,     0.119,     0.119,     0.120,     0.120,     0.120,     0.120,     0.119,     0.120,     0.119,     0.120,     0.119,     0.120,     0.120,     0.119,     0.120,     0.120,     0.120,     0.119,     0.120,     0.119,     0.120,     0.118,     0.120,     0.119,     0.118,     0.119,     0.119,     0.118,     0.119,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.119,     0.118,     0.119,     0.119,     0.118,     0.120,     0.119,     0.119,     0.119,     0.119,     0.118,     0.119,     0.119,     0.119,     0.119,     0.119,     0.113,     0.111,     0.119,     0.119,     0.118,     0.130,     0.119,     0.122,  -999.000,     0.126,     0.120,     0.123,     0.109,     0.120,     0.113,     0.120,     0.126,  -999.000,  -999.000,     0.112,     0.125,     0.109,     0.121,     0.110,     0.121,     0.130,     0.124,     0.120,     0.117,     0.120
     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.010,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.010,     0.010,     0.009,     0.008,     0.010,     0.010,     0.009,     0.010,     0.009,     0.010,     0.009,     0.009,     0.010,     0.009,     0.010,     0.009,     0.009,     0.009,     0.010,     0.009,     0.011,     0.008,     0.013,     0.005,     0.010,     0.002,     0.003,     0.011,     0.017,  -999.000,     0.002,     0.017,     0.005,     0.003,     0.007,     0.004,     0.017,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.005,     0.009,     0.012,     0.015,     0.004,     0.004,     0.010,     0.007,     0.009
     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.134,     0.135,     0.135,     0.134,     0.134,     0.134,     0.134,     0.134,     0.133,     0.133,     0.134,     0.135,     0.134,     0.134,     0.135,     0.135,     0.134,     0.134,     0.134,     0.134,     0.134,     0.133,     0.134,     0.135,     0.135,     0.135,     0.133,     0.134,  -999.000,  -999.000,  -999.000,     0.133,  -999.000,  -999.000,     0.133,     0.134,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.133,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.133,  -999.000,     0.134,  -999.000,  -999.000,  -999.000,  -999.000
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.130,     0.130,     0.129,     0.130,     0.130,     0.130,     0.129,     0.130,     0.129,     0.129,     0.129,     0.129,     0.129,     0.129,     0.130,     0.129,     0.130,     0.129,     0.130,     0.129,     0.130,     0.130,     0.129,     0.130,     0.129,     0.129,     0.130,     0.130,     0.130,     0.130,     0.129,     0.129,     0.129,     0.129,     0.129,     0.130,     0.129,     0.129,     0.129,     0.129,     0.129,     0.129,     0.129,     0.129,     0.129,     0.129,     0.129,     0.129,     0.129,     0.129,     0.129,     0.130,     0.129,     0.130,     0.129,     0.129,     0.129,     0.129,     0.130,     0.129,     0.130,     0.130,     0.129,     0.130,     0.130,     0.129,     0.129,     0.130,     0.129,     0.129,     0.129,     0.130,     0.129,     0.129,     0.130,     0.129,     0.130,     0.130,     0.130,     0.129,     0.130,     0.130,     0.129,     0.130,     0.129,     0.129,     0.130,     0.130,     0.130,     0.130,     0.130,     0.129,     0.130,     0.130,     0.129,     0.129,     0.130,     0.130,     0.129,     0.129,     0.129,     0.129,     0.129,     0.131,     0.130,     0.129,     0.130,     0.130,     0.130,     0.129,     0.129,     0.129,     0.129,     0.129,     0.129,     0.129,     0.129,     0.129,     0.129,     0.129,     0.129,  -999.000,  -999.000,     0.133,  -999.000,     0.128,     0.130,     0.134,     0.129,     0.127,     0.129,  -999.000,  -999.000,  -999.000,  -999.000,     0.133,     0.126,     0.127,     0.129,     0.127,  -999.000,  -999.000,     0.133,     0.131,  -999.000,     0.134,     0.127,  -999.000,  -999.000,     0.129
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,  -999.000,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,     0.002
