       295,  2020092000,    -48.33,      3.33,        30
    -0.002,    -0.005,    -0.006,    -0.002,    -0.004,    -0.004,    -0.005,    -0.005,    -0.001,    -0.001,    -0.003,    -0.000,    -0.001,    -0.010,    -0.006,    -0.000,    -0.013,    -0.007,    -0.008,    -0.004,    -0.004,    -0.003,    -0.006,    -0.002,    -0.002,    -0.000,    -0.001,    -0.003,    -0.001,    -0.002,    -0.000,    -0.007,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.000,    -0.000,    -0.000,    -0.002,    -0.000,    -0.001,    -0.010,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.000,    -0.001,    -0.001,    -0.002,    -0.001,    -0.001,    -0.001,    -0.002,    -0.001,    -0.001,    -0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.084,    -0.189,    -0.289,    -0.178,    -0.284,    -0.186,    -0.195,    -0.237,    -0.027,    -0.048,    -0.100,    -0.002,    -0.067,    -0.341,    -0.118,     0.000,    -0.508,    -0.283,    -0.496,    -0.201,    -0.134,    -0.117,    -0.253,    -0.076,    -0.117,    -0.010,    -0.019,    -0.118,    -0.015,    -0.062,     0.000,  -999.000,  -999.000,    -0.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,    -0.007,  -999.000,     0.000,  -999.000,    -0.003,    -0.001,     0.000,  -999.000,    -0.000,  -999.000,  -999.000,     0.000,     0.000
     0.031,     0.065,     0.065,     0.039,     0.044,     0.056,     0.062,     0.062,     0.009,     0.023,     0.023,     0.001,     0.015,     0.085,     0.049,     0.003,     0.104,     0.077,     0.080,     0.057,     0.061,     0.050,     0.073,     0.022,     0.041,     0.006,     0.011,     0.052,     0.009,     0.030,     0.004,     0.091,     0.003,     0.003,     0.001,     0.002,     0.002,     0.001,     0.001,     0.001,     0.010,     0.002,     0.005,     0.082,     0.003,     0.005,     0.005,     0.003,     0.003,     0.001,     0.002,     0.006,     0.006,     0.004,     0.003,     0.003,     0.017,     0.004,     0.005,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.207,     0.322,     0.379,     0.343,     0.292,     0.386,     0.354,     0.386,     0.057,     0.130,     0.105,     0.003,     0.102,     0.429,     0.203,  -999.000,     0.452,     0.445,     0.491,     0.402,     0.388,     0.301,     0.457,     0.109,     0.312,     0.034,     0.047,     0.308,     0.056,     0.168,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.002,    -0.003,    -0.003,    -0.004,    -0.004,    -0.005,    -0.004,    -0.005,    -0.006,    -0.004,    -0.006,    -0.004,    -0.004,    -0.008,    -0.005,    -0.003,    -0.009,    -0.005,    -0.006,    -0.006,    -0.005,    -0.004,    -0.004,    -0.004,    -0.003,    -0.002,    -0.003,    -0.003,    -0.002,    -0.001,    -0.000,    -0.002,    -0.001,    -0.001,    -0.001,    -0.003,    -0.001,    -0.001,    -0.001,    -0.001,    -0.003,    -0.001,    -0.001,    -0.003,    -0.001,    -0.001,    -0.002,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.088,    -0.144,    -0.173,    -0.191,    -0.193,    -0.211,    -0.185,    -0.222,    -0.204,    -0.155,    -0.232,    -0.164,    -0.147,    -0.240,    -0.175,    -0.121,    -0.285,    -0.204,    -0.227,    -0.223,    -0.209,    -0.132,    -0.150,    -0.137,    -0.083,    -0.055,    -0.079,    -0.064,    -0.045,    -0.025,    -0.000,    -0.000,    -0.000,    -0.000,     0.001,    -0.003,    -0.001,     0.000,    -0.001,    -0.001,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,    -0.003,    -0.000,    -0.001,     0.000,    -0.001,    -0.000,    -0.000,     0.000,     0.000,    -0.001,    -0.000,    -0.002,     0.000
     0.035,     0.053,     0.053,     0.057,     0.053,     0.065,     0.056,     0.061,     0.073,     0.053,     0.069,     0.062,     0.055,     0.088,     0.059,     0.043,     0.087,     0.066,     0.073,     0.073,     0.067,     0.062,     0.056,     0.056,     0.046,     0.041,     0.047,     0.044,     0.034,     0.026,     0.003,     0.038,     0.003,     0.003,     0.003,     0.042,     0.010,     0.020,     0.019,     0.005,     0.022,     0.003,     0.004,     0.034,     0.004,     0.003,     0.013,     0.003,     0.004,     0.004,     0.004,     0.013,     0.004,     0.009,     0.004,     0.003,     0.011,     0.003,     0.004,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.231,     0.316,     0.354,     0.380,     0.333,     0.385,     0.350,     0.381,     0.374,     0.308,     0.377,     0.374,     0.343,     0.438,     0.328,     0.282,     0.436,     0.386,     0.425,     0.398,     0.389,     0.335,     0.350,     0.295,     0.263,     0.199,     0.238,     0.219,     0.171,     0.124,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.005,     0.002,  -999.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.001,     0.001,  -999.000,     0.001,     0.000,     0.000,  -999.000,     0.000,     0.002,     0.001,     0.004,     0.000
    -0.003,    -0.003,    -0.004,    -0.005,    -0.005,    -0.006,    -0.007,    -0.005,    -0.007,    -0.005,    -0.006,    -0.007,    -0.004,    -0.006,    -0.008,    -0.005,    -0.008,    -0.006,    -0.006,    -0.006,    -0.005,    -0.004,    -0.005,    -0.003,    -0.003,    -0.002,    -0.003,    -0.002,    -0.002,    -0.001,    -0.000,    -0.001,    -0.001,    -0.001,    -0.001,    -0.002,    -0.001,    -0.001,    -0.001,    -0.001,    -0.002,    -0.001,    -0.001,    -0.002,    -0.001,    -0.002,    -0.002,    -0.001,    -0.002,    -0.001,    -0.001,    -0.002,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.141,    -0.138,    -0.166,    -0.230,    -0.231,    -0.263,    -0.295,    -0.258,    -0.272,    -0.194,    -0.265,    -0.284,    -0.186,    -0.224,    -0.304,    -0.194,    -0.274,    -0.249,    -0.233,    -0.208,    -0.181,    -0.094,    -0.181,    -0.096,    -0.100,    -0.057,    -0.084,    -0.053,    -0.041,    -0.015,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.003,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.001,    -0.000,     0.000,    -0.003,    -0.001,    -0.000,    -0.001,    -0.000,    -0.001,     0.000,    -0.003,    -0.000,    -0.000,    -0.001,    -0.000,    -0.001,     0.000
     0.050,     0.053,     0.059,     0.076,     0.077,     0.075,     0.090,     0.071,     0.087,     0.067,     0.082,     0.088,     0.063,     0.079,     0.094,     0.067,     0.090,     0.082,     0.086,     0.077,     0.073,     0.053,     0.080,     0.051,     0.061,     0.048,     0.057,     0.048,     0.040,     0.023,     0.003,     0.022,     0.020,     0.005,     0.007,     0.025,     0.015,     0.012,     0.012,     0.012,     0.032,     0.010,     0.005,     0.021,     0.010,     0.016,     0.019,     0.005,     0.021,     0.007,     0.014,     0.026,     0.020,     0.006,     0.004,     0.014,     0.012,     0.009,     0.012,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.343,     0.351,     0.382,     0.461,     0.496,     0.464,     0.543,     0.451,     0.506,     0.415,     0.481,     0.527,     0.390,     0.440,     0.520,     0.404,     0.470,     0.469,     0.480,     0.429,     0.401,     0.265,     0.453,     0.270,     0.329,     0.233,     0.284,     0.231,     0.186,     0.099,     0.000,     0.000,     0.000,     0.001,     0.000,     0.004,     0.011,     0.006,     0.002,     0.001,     0.000,     0.002,     0.002,     0.001,     0.001,     0.000,     0.006,     0.003,     0.001,     0.002,     0.001,     0.003,     0.001,     0.006,     0.001,     0.000,     0.003,     0.001,     0.002,     0.001
    -0.002,    -0.002,    -0.007,    -0.005,    -0.001,    -0.002,    -0.006,    -0.002,    -0.004,    -0.001,    -0.004,    -0.001,    -0.008,    -0.006,    -0.005,    -0.001,    -0.006,    -0.011,    -0.006,    -0.005,    -0.001,    -0.005,    -0.005,    -0.004,    -0.004,    -0.001,    -0.002,    -0.003,    -0.001,    -0.001,    -0.000,    -0.002,    -0.000,    -0.001,    -0.000,    -0.000,    -0.001,    -0.000,    -0.002,    -0.001,    -0.001,    -0.000,    -0.001,    -0.002,    -0.001,    -0.002,    -0.001,    -0.001,    -0.001,    -0.000,    -0.001,    -0.001,    -0.002,    -0.004,    -0.001,    -0.003,    -0.001,    -0.001,    -0.001,    -0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.110,    -0.068,    -0.349,    -0.480,    -0.111,    -0.095,    -0.242,    -0.076,    -0.174,    -0.055,    -0.198,    -0.090,    -0.299,    -0.181,    -0.104,    -0.033,    -0.296,    -0.422,    -0.337,    -0.256,    -0.025,    -0.215,    -0.208,    -0.107,    -0.138,    -0.001,    -0.073,    -0.117,    -0.031,    -0.034,     0.000,  -999.000,  -999.000,    -0.000,  -999.000,  -999.000,    -0.001,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,    -0.008,  -999.000,    -0.000,  -999.000,    -0.003,    -0.001,     0.000,  -999.000,    -0.000,  -999.000,  -999.000,     0.000,     0.000
     0.036,     0.026,     0.078,     0.066,     0.018,     0.032,     0.070,     0.027,     0.045,     0.018,     0.046,     0.020,     0.086,     0.064,     0.045,     0.011,     0.075,     0.101,     0.073,     0.068,     0.009,     0.061,     0.070,     0.051,     0.046,     0.016,     0.037,     0.047,     0.021,     0.018,     0.002,     0.030,     0.002,     0.004,     0.002,     0.002,     0.002,     0.001,     0.014,     0.005,     0.005,     0.002,     0.005,     0.009,     0.004,     0.006,     0.004,     0.003,     0.004,     0.002,     0.004,     0.003,     0.006,     0.044,     0.004,     0.030,     0.004,     0.004,     0.005,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.225,     0.172,     0.435,     0.479,     0.218,     0.236,     0.378,     0.195,     0.299,     0.121,     0.322,     0.144,     0.461,     0.330,     0.183,     0.075,     0.466,     0.514,     0.514,     0.454,     0.067,     0.391,     0.434,     0.264,     0.259,     0.002,     0.267,     0.289,     0.146,     0.110,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.003,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.007,    -0.004,    -0.008,    -0.006,    -0.006,    -0.008,    -0.006,    -0.008,    -0.003,    -0.006,    -0.007,    -0.008,    -0.007,    -0.008,    -0.007,    -0.006,    -0.004,    -0.005,    -0.005,    -0.004,    -0.003,    -0.003,    -0.002,    -0.001,    -0.000,    -0.001,    -0.001,    -0.001,    -0.001,    -0.002,    -0.001,    -0.001,    -0.002,    -0.001,    -0.002,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.002,    -0.001,    -0.003,    -0.003,    -0.001,    -0.001,    -0.001,    -0.002,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.128,    -0.161,    -0.213,    -0.233,    -0.265,    -0.171,    -0.355,    -0.225,    -0.313,    -0.232,    -0.279,    -0.291,    -0.241,    -0.252,    -0.128,    -0.242,    -0.249,    -0.307,    -0.232,    -0.280,    -0.273,    -0.189,    -0.171,    -0.141,    -0.126,    -0.087,    -0.086,    -0.079,    -0.054,    -0.033,    -0.000,     0.000,    -0.000,    -0.000,     0.000,    -0.002,    -0.001,     0.000,    -0.000,    -0.000,     0.000,  -999.000,    -0.000,  -999.000,     0.000,     0.000,     0.000,    -0.004,    -0.000,    -0.001,    -0.000,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.000,    -0.002,    -0.000
     0.044,     0.053,     0.059,     0.057,     0.061,     0.054,     0.081,     0.060,     0.082,     0.074,     0.071,     0.085,     0.075,     0.085,     0.043,     0.073,     0.078,     0.088,     0.076,     0.094,     0.077,     0.073,     0.059,     0.059,     0.063,     0.054,     0.049,     0.049,     0.037,     0.030,     0.002,     0.022,     0.013,     0.010,     0.005,     0.039,     0.014,     0.004,     0.024,     0.007,     0.016,     0.003,     0.004,     0.008,     0.003,     0.012,     0.016,     0.010,     0.030,     0.051,     0.004,     0.009,     0.009,     0.019,     0.009,     0.014,     0.017,     0.008,     0.004,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.274,     0.328,     0.383,     0.400,     0.407,     0.349,     0.469,     0.380,     0.453,     0.430,     0.406,     0.457,     0.418,     0.443,     0.245,     0.439,     0.419,     0.455,     0.409,     0.472,     0.423,     0.393,     0.369,     0.308,     0.323,     0.263,     0.262,     0.244,     0.190,     0.144,     0.000,  -999.000,     0.000,     0.000,     0.001,     0.004,     0.002,  -999.000,     0.001,     0.001,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.001,     0.001,     0.000,     0.001,     0.000,     0.001,     0.000,     0.000,     0.003,     0.001,     0.004,     0.000
