       365,  2020092000,    -48.33,      3.33,        30
     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.006,     0.006,     0.007,     0.007,     0.006,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.006,     0.006,     0.006,     0.006,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.005,     0.006,     0.006,     0.005,     0.006,     0.006,     0.005,     0.006,     0.006,     0.005,     0.007,     0.006,     0.006,     0.007,     0.006,     0.007,     0.006,     0.006,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.006,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.006,     0.006,     0.007,     0.007,     0.006,     0.006,     0.006,     0.005,     0.008,     0.008,     0.005,     0.005,     0.005,     0.004,     0.004,     0.006,     0.004,     0.007,     0.005,     0.003,     0.008,     0.005,     0.007,     0.006,     0.006,     0.005,     0.005,     0.009,     0.005,     0.007,     0.006,     0.006,     0.008,     0.008,     0.010,     0.011,     0.010,     0.012,     0.007,     0.012,     0.013,     0.007,     0.010,     0.013,     0.004,  -999.000,     0.015,     0.015,     0.001,  -999.000,     0.002,     0.013,     0.000,     0.015,     0.006,     0.027,     0.007,  -999.000,     0.022,     0.003,  -999.000,     0.001,     0.000,     0.003,     0.007,  -999.000,     0.012,     0.006
     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.006,     0.006,     0.006,     0.007,     0.007,     0.006,     0.006,     0.006,     0.007,     0.007,     0.005,     0.005,     0.005,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.006,     0.005,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.006,     0.006,     0.005,     0.006,     0.006,     0.005,     0.006,     0.006,     0.005,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.006,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.005,     0.006,     0.010,     0.011,     0.009,     0.008,     0.008,     0.008,     0.007,     0.009,     0.008,     0.010,     0.008,     0.006,     0.009,     0.008,     0.009,     0.008,     0.008,     0.008,     0.008,     0.010,     0.008,     0.009,     0.008,     0.009,     0.010,     0.011,     0.010,     0.012,     0.011,     0.012,     0.007,     0.006,     0.011,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.014,  -999.000,  -999.000,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,  -999.000,  -999.000,     0.007
     0.014,     0.014,     0.015,     0.015,     0.016,     0.016,     0.016,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.018,     0.017,     0.017,     0.018,     0.017,     0.018,     0.017,     0.018,     0.018,     0.017,     0.017,     0.017,     0.017,     0.017,     0.016,     0.017,     0.017,     0.014,     0.015,     0.015,     0.014,     0.014,     0.014,     0.015,     0.014,     0.015,     0.015,     0.014,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.017,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.014,     0.014,     0.013,     0.013,     0.014,     0.016,     0.016,     0.017,     0.017,     0.017,     0.018,     0.018,     0.018,     0.018,     0.019,     0.019,     0.020,     0.019,     0.019,     0.019,     0.019,     0.019,     0.018,     0.019,     0.018,     0.018,     0.018,     0.018,     0.017,     0.016,     0.016,     0.016,     0.015,     0.014,     0.013,     0.012,     0.012,     0.012,     0.013,     0.011,     0.015,     0.011,     0.013,     0.012,     0.011,     0.013,     0.011,     0.013,     0.013,     0.012,     0.012,     0.015,     0.015,     0.014,     0.016,     0.016,     0.019,     0.021,     0.023,     0.024,     0.025,     0.031,     0.036,     0.031,     0.013,     0.016,     0.035,     0.016,     0.007,     0.006,     0.004,     0.019,     0.041,     0.015,     0.019,     0.011,     0.024,     0.020,     0.017,     0.014,     0.031,     0.017,     0.051,     0.025,     0.038,     0.028,     0.010,     0.016,     0.017,     0.009,     0.021,     0.030,     0.024
     0.017,     0.017,     0.017,     0.017,     0.017,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.018,     0.019,     0.019,     0.019,     0.019,     0.019,     0.020,     0.022,     0.017,     0.016,     0.016,     0.015,     0.015,     0.015,     0.016,     0.015,     0.016,     0.016,     0.016,     0.017,     0.016,     0.017,     0.016,     0.017,     0.017,     0.016,     0.017,     0.016,     0.018,     0.016,     0.016,     0.016,     0.016,     0.015,     0.015,     0.015,     0.016,     0.016,     0.017,     0.016,     0.017,     0.017,     0.017,     0.018,     0.018,     0.018,     0.018,     0.019,     0.018,     0.019,     0.020,     0.020,     0.019,     0.020,     0.020,     0.019,     0.019,     0.019,     0.019,     0.019,     0.018,     0.018,     0.018,     0.018,     0.018,     0.017,     0.018,     0.018,     0.021,     0.023,     0.023,     0.021,     0.024,     0.024,     0.023,     0.026,     0.022,     0.022,     0.021,     0.020,     0.021,     0.019,     0.020,     0.022,     0.020,     0.020,     0.022,     0.022,     0.022,     0.024,     0.024,     0.026,     0.028,     0.029,     0.030,     0.031,     0.035,     0.036,     0.035,     0.010,     0.016,     0.028,     0.017,     0.007,     0.003,     0.005,     0.020,     0.025,     0.022,     0.029,     0.009,     0.030,     0.022,     0.003,     0.018,     0.010,     0.019,  -999.000,     0.014,     0.023,     0.033,     0.019,     0.029,     0.019,     0.010,     0.024,     0.028,     0.026
     0.020,     0.021,     0.021,     0.022,     0.022,     0.023,     0.023,     0.024,     0.024,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.026,     0.025,     0.025,     0.026,     0.025,     0.025,     0.025,     0.025,     0.025,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.023,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.024,     0.023,     0.024,     0.023,     0.023,     0.024,     0.023,     0.023,     0.023,     0.022,     0.022,     0.022,     0.021,     0.021,     0.021,     0.019,     0.021,     0.022,     0.023,     0.023,     0.024,     0.025,     0.026,     0.026,     0.026,     0.026,     0.027,     0.027,     0.027,     0.027,     0.028,     0.027,     0.027,     0.027,     0.026,     0.026,     0.026,     0.025,     0.025,     0.024,     0.024,     0.024,     0.023,     0.022,     0.021,     0.017,     0.015,     0.015,     0.015,     0.014,     0.016,     0.014,     0.016,     0.015,     0.016,     0.015,     0.015,     0.017,     0.016,     0.015,     0.019,     0.017,     0.017,     0.020,     0.019,     0.019,     0.023,     0.022,     0.026,     0.028,     0.031,     0.035,     0.038,     0.043,     0.053,     0.034,     0.024,     0.030,     0.032,     0.028,     0.025,     0.035,     0.023,     0.021,     0.037,     0.021,     0.030,     0.031,     0.026,     0.032,     0.020,     0.014,     0.033,     0.037,     0.053,     0.021,     0.040,     0.023,     0.035,     0.025,     0.031,     0.026,     0.038,     0.049,     0.043
     0.024,     0.024,     0.024,     0.024,     0.024,     0.025,     0.025,     0.026,     0.026,     0.026,     0.026,     0.027,     0.027,     0.027,     0.027,     0.028,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.026,     0.026,     0.026,     0.026,     0.027,     0.027,     0.028,     0.031,     0.029,     0.026,     0.025,     0.024,     0.024,     0.023,     0.023,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.025,     0.024,     0.025,     0.024,     0.024,     0.024,     0.023,     0.023,     0.023,     0.024,     0.023,     0.024,     0.024,     0.025,     0.027,     0.022,     0.022,     0.022,     0.023,     0.023,     0.025,     0.025,     0.026,     0.026,     0.027,     0.027,     0.028,     0.028,     0.028,     0.028,     0.029,     0.028,     0.028,     0.028,     0.027,     0.027,     0.027,     0.026,     0.026,     0.025,     0.025,     0.025,     0.024,     0.024,     0.025,     0.029,     0.027,     0.028,     0.027,     0.026,     0.028,     0.026,     0.028,     0.027,     0.027,     0.026,     0.025,     0.027,     0.026,     0.025,     0.030,     0.026,     0.028,     0.030,     0.029,     0.029,     0.033,     0.033,     0.035,     0.038,     0.039,     0.043,     0.045,     0.047,     0.053,     0.034,     0.022,     0.030,     0.028,     0.030,     0.031,     0.030,     0.024,     0.023,     0.031,     0.022,     0.029,     0.025,     0.027,     0.039,     0.025,     0.020,     0.029,     0.032,     0.042,     0.019,     0.023,     0.022,     0.041,     0.033,     0.036,     0.029,     0.036,     0.048,     0.045
     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.006,     0.006,     0.007,     0.007,     0.006,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.006,     0.006,     0.006,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.005,     0.006,     0.006,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.006,     0.006,     0.006,     0.007,     0.006,     0.007,     0.006,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.006,     0.006,     0.007,     0.007,     0.006,     0.006,     0.006,     0.005,     0.008,     0.008,     0.005,     0.004,     0.004,     0.005,     0.005,     0.006,     0.004,     0.007,     0.005,     0.003,     0.007,     0.005,     0.006,     0.006,     0.005,     0.005,     0.005,     0.009,     0.005,     0.007,     0.005,     0.006,     0.007,     0.008,     0.010,     0.011,     0.010,     0.012,     0.007,     0.012,     0.014,     0.009,     0.006,     0.013,     0.004,  -999.000,     0.016,     0.016,     0.001,  -999.000,     0.002,     0.014,     0.000,     0.014,     0.005,  -999.000,     0.008,  -999.000,     0.021,     0.003,  -999.000,     0.001,     0.000,     0.003,     0.008,  -999.000,     0.014,     0.005
     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.007,     0.006,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.006,     0.006,     0.007,     0.006,     0.005,     0.005,     0.005,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.005,     0.005,     0.006,     0.005,     0.007,     0.006,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.006,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.005,     0.006,     0.011,     0.011,     0.009,     0.007,     0.008,     0.008,     0.008,     0.009,     0.007,     0.010,     0.008,     0.005,     0.009,     0.007,     0.009,     0.008,     0.008,     0.007,     0.008,     0.010,     0.008,     0.009,     0.008,     0.009,     0.010,     0.010,     0.011,     0.012,     0.011,     0.013,     0.007,     0.009,     0.012,     0.003,     0.008,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.014,  -999.000,  -999.000,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,  -999.000,  -999.000,     0.007
     0.014,     0.014,     0.015,     0.015,     0.016,     0.016,     0.016,     0.017,     0.017,     0.017,     0.017,     0.017,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.017,     0.018,     0.018,     0.017,     0.017,     0.017,     0.017,     0.017,     0.016,     0.017,     0.017,     0.014,     0.014,     0.014,     0.014,     0.014,     0.015,     0.015,     0.014,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.016,     0.016,     0.015,     0.017,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.014,     0.014,     0.014,     0.013,     0.014,     0.016,     0.016,     0.017,     0.017,     0.017,     0.018,     0.018,     0.018,     0.018,     0.019,     0.019,     0.020,     0.019,     0.019,     0.019,     0.019,     0.019,     0.018,     0.019,     0.019,     0.018,     0.018,     0.018,     0.017,     0.016,     0.016,     0.015,     0.015,     0.013,     0.013,     0.012,     0.012,     0.012,     0.013,     0.011,     0.015,     0.011,     0.013,     0.012,     0.011,     0.013,     0.011,     0.012,     0.013,     0.012,     0.013,     0.014,     0.015,     0.014,     0.015,     0.016,     0.019,     0.021,     0.023,     0.024,     0.025,     0.031,     0.036,     0.031,     0.013,     0.015,     0.032,     0.020,     0.007,     0.006,     0.019,     0.020,     0.037,     0.017,     0.022,     0.011,     0.027,     0.018,     0.017,     0.014,     0.035,     0.018,     0.044,     0.026,     0.037,     0.027,     0.010,     0.013,     0.017,     0.012,     0.019,     0.027,     0.023
     0.017,     0.017,     0.017,     0.017,     0.017,     0.018,     0.018,     0.019,     0.018,     0.019,     0.019,     0.019,     0.019,     0.020,     0.019,     0.020,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.018,     0.019,     0.019,     0.019,     0.019,     0.019,     0.020,     0.022,     0.016,     0.016,     0.016,     0.015,     0.015,     0.015,     0.016,     0.015,     0.016,     0.016,     0.016,     0.017,     0.016,     0.017,     0.016,     0.017,     0.017,     0.017,     0.017,     0.017,     0.018,     0.016,     0.016,     0.016,     0.016,     0.015,     0.015,     0.016,     0.016,     0.017,     0.017,     0.016,     0.017,     0.017,     0.017,     0.018,     0.018,     0.019,     0.018,     0.019,     0.019,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.019,     0.019,     0.019,     0.019,     0.018,     0.019,     0.018,     0.018,     0.018,     0.017,     0.018,     0.018,     0.021,     0.022,     0.022,     0.022,     0.024,     0.024,     0.023,     0.026,     0.021,     0.022,     0.021,     0.020,     0.021,     0.020,     0.020,     0.022,     0.020,     0.021,     0.022,     0.022,     0.023,     0.023,     0.025,     0.026,     0.028,     0.030,     0.031,     0.031,     0.035,     0.036,     0.035,     0.010,     0.016,     0.028,     0.021,     0.008,     0.002,     0.024,     0.020,     0.028,     0.023,     0.028,     0.009,     0.035,     0.021,     0.004,     0.016,     0.011,     0.019,     0.010,     0.013,     0.022,     0.031,     0.018,     0.027,     0.019,     0.013,     0.023,     0.025,     0.025
