        12,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,     0.127,     0.116,     0.105,     0.094,     0.083,     0.072,     0.061,     0.050,     0.039,     0.028,     0.017,     0.006,    -0.005,    -0.016,    -0.027,    -0.039,    -0.050,    -0.061,    -0.072,    -0.083,    -0.094,    -0.105,    -0.116,    -0.127,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.127,     0.116,     0.105,     0.094,     0.083,     0.072,     0.061,     0.050,     0.039,     0.028,     0.017,     0.006,    -0.005,    -0.017,    -0.028,    -0.039,    -0.050,    -0.061,    -0.072,    -0.083,    -0.094,    -0.105,    -0.116,    -0.127,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.127,     0.116,     0.105,     0.094,     0.083,     0.072,     0.061,     0.050,     0.039,     0.028,     0.017,     0.006,    -0.005,    -0.016,    -0.027,    -0.038,    -0.050,    -0.061,    -0.072,    -0.083,    -0.094,    -0.105,    -0.116,    -0.127,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.127,     0.116,     0.105,     0.094,     0.083,     0.072,     0.061,     0.050,     0.039,     0.028,     0.017,     0.006,    -0.005,    -0.016,    -0.027,    -0.039,    -0.050,    -0.061,    -0.072,    -0.083,    -0.094,    -0.105,    -0.115,    -0.127,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.127,     0.116,     0.105,     0.094,     0.083,     0.072,     0.061,     0.050,     0.039,     0.028,     0.017,     0.006,    -0.005,    -0.017,    -0.027,    -0.039,    -0.050,    -0.061,    -0.072,    -0.082,    -0.093,    -0.104,    -0.116,    -0.127,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.127,     0.116,     0.105,     0.094,     0.083,     0.072,     0.061,     0.050,     0.039,     0.028,     0.017,     0.006,    -0.006,    -0.017,    -0.028,    -0.039,    -0.050,    -0.061,    -0.072,    -0.083,    -0.094,    -0.105,    -0.116,    -0.127,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.127,     0.116,     0.105,     0.094,     0.083,     0.072,     0.061,     0.050,     0.039,     0.028,     0.017,     0.006,    -0.006,    -0.017,    -0.028,    -0.039,    -0.050,    -0.061,    -0.072,    -0.083,    -0.094,    -0.105,    -0.116,    -0.127,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.127,     0.116,     0.105,     0.094,     0.083,     0.072,     0.061,     0.050,     0.039,     0.028,     0.017,     0.006,    -0.006,    -0.017,    -0.028,    -0.039,    -0.050,    -0.061,    -0.072,    -0.083,    -0.094,    -0.105,    -0.116,    -0.127,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.127,     0.116,     0.105,     0.094,     0.083,     0.072,     0.061,     0.050,     0.039,     0.028,     0.017,     0.006,    -0.006,    -0.017,    -0.028,    -0.039,    -0.050,    -0.061,    -0.072,    -0.083,    -0.094,    -0.105,    -0.116,    -0.127,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.127,     0.116,     0.105,     0.094,     0.083,     0.072,     0.061,     0.050,     0.039,     0.028,     0.017,     0.006,    -0.006,    -0.017,    -0.028,    -0.039,    -0.050,    -0.061,    -0.072,    -0.083,    -0.094,    -0.105,    -0.116,    -0.127,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.130,     0.119,     0.108,     0.096,     0.085,     0.074,     0.062,     0.051,     0.040,     0.028,     0.017,     0.006,    -0.006,    -0.017,    -0.028,    -0.040,    -0.051,    -0.062,    -0.074,    -0.085,    -0.096,    -0.108,    -0.119,    -0.130,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.130,     0.119,     0.108,     0.096,     0.085,     0.074,     0.062,     0.051,     0.040,     0.028,     0.017,     0.006,    -0.006,    -0.017,    -0.028,    -0.040,    -0.051,    -0.062,    -0.074,    -0.085,    -0.096,    -0.108,    -0.119,    -0.130,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.130,     0.119,     0.108,     0.096,     0.085,     0.074,     0.062,     0.051,     0.040,     0.028,     0.017,     0.006,    -0.006,    -0.017,    -0.028,    -0.040,    -0.051,    -0.062,    -0.074,    -0.085,    -0.096,    -0.108,    -0.119,    -0.130,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.130,     0.119,     0.107,     0.096,     0.085,     0.074,     0.062,     0.051,     0.040,     0.028,     0.017,     0.006,    -0.006,    -0.017,    -0.028,    -0.040,    -0.051,    -0.062,    -0.074,    -0.085,    -0.096,    -0.107,    -0.119,    -0.130,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.130,     0.119,     0.107,     0.096,     0.085,     0.074,     0.062,     0.051,     0.040,     0.028,     0.017,     0.006,    -0.006,    -0.017,    -0.028,    -0.040,    -0.051,    -0.062,    -0.074,    -0.085,    -0.096,    -0.108,    -0.119,    -0.130,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.127,     0.116,     0.105,     0.094,     0.083,     0.072,     0.061,     0.050,     0.039,     0.028,     0.017,     0.006,    -0.005,    -0.017,    -0.028,    -0.039,    -0.050,    -0.061,    -0.072,    -0.083,    -0.094,    -0.105,    -0.116,    -0.127,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.127,     0.116,     0.105,     0.094,     0.083,     0.072,     0.061,     0.050,     0.039,     0.028,     0.017,     0.006,    -0.005,    -0.017,    -0.028,    -0.039,    -0.050,    -0.061,    -0.072,    -0.083,    -0.094,    -0.105,    -0.116,    -0.127,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.127,     0.116,     0.105,     0.094,     0.083,     0.072,     0.061,     0.050,     0.039,     0.028,     0.017,     0.006,    -0.005,    -0.017,    -0.028,    -0.039,    -0.050,    -0.061,    -0.072,    -0.083,    -0.094,    -0.105,    -0.116,    -0.127,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.127,     0.116,     0.105,     0.094,     0.083,     0.072,     0.061,     0.050,     0.039,     0.028,     0.017,     0.006,    -0.005,    -0.017,    -0.028,    -0.039,    -0.050,    -0.061,    -0.072,    -0.083,    -0.094,    -0.105,    -0.116,    -0.127,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.127,     0.116,     0.105,     0.094,     0.083,     0.072,     0.061,     0.050,     0.039,     0.028,     0.017,     0.006,    -0.005,    -0.017,    -0.028,    -0.039,    -0.050,    -0.061,    -0.072,    -0.083,    -0.094,    -0.105,    -0.116,    -0.127,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.127,     0.116,     0.105,     0.094,     0.083,     0.072,     0.061,     0.050,     0.039,     0.028,     0.017,     0.006,    -0.006,    -0.017,    -0.028,    -0.039,    -0.050,    -0.061,    -0.072,    -0.083,    -0.094,    -0.105,    -0.116,    -0.127,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.127,     0.116,     0.105,     0.094,     0.083,     0.072,     0.061,     0.050,     0.039,     0.028,     0.017,     0.006,    -0.006,    -0.017,    -0.028,    -0.039,    -0.050,    -0.061,    -0.072,    -0.083,    -0.094,    -0.105,    -0.116,    -0.127,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.127,     0.116,     0.105,     0.094,     0.083,     0.072,     0.061,     0.050,     0.039,     0.028,     0.017,     0.006,    -0.006,    -0.017,    -0.028,    -0.039,    -0.050,    -0.061,    -0.072,    -0.083,    -0.094,    -0.105,    -0.116,    -0.127,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.127,     0.116,     0.105,     0.094,     0.083,     0.072,     0.061,     0.050,     0.039,     0.028,     0.017,     0.006,    -0.006,    -0.017,    -0.028,    -0.039,    -0.050,    -0.061,    -0.072,    -0.083,    -0.094,    -0.105,    -0.116,    -0.127,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.127,     0.116,     0.105,     0.094,     0.083,     0.072,     0.061,     0.050,     0.039,     0.028,     0.017,     0.006,    -0.006,    -0.017,    -0.028,    -0.039,    -0.050,    -0.061,    -0.072,    -0.083,    -0.094,    -0.105,    -0.116,    -0.127,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
