       241,  2020092000,    -48.33,      3.33,        30
     0.045,     0.029,     0.022,     0.019,     0.018,     0.020,     0.018,     0.019,     0.024,     0.023,     0.021,     0.022,     0.019,     0.016,     0.021,     0.019,     0.020,     0.015,     0.019,     0.015,     0.017,     0.017,     0.015,     0.018,     0.017,     0.019,     0.021,     0.021,     0.030,     0.044,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.045,     0.029,     0.022,     0.019,     0.018,     0.020,     0.018,     0.019,     0.024,     0.023,     0.021,     0.022,     0.019,     0.016,     0.021,     0.019,     0.020,     0.015,     0.019,     0.015,     0.017,     0.017,     0.015,     0.018,     0.017,     0.019,     0.021,     0.021,     0.030,     0.044,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.036,     0.026,     0.022,     0.019,     0.022,     0.023,     0.025,     0.026,     0.036,     0.035,     0.030,     0.037,     0.033,     0.026,     0.035,     0.030,     0.032,     0.022,     0.033,     0.029,     0.034,     0.030,     0.022,     0.028,     0.023,     0.027,     0.029,     0.018,     0.029,     0.037,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.036,     0.026,     0.022,     0.019,     0.022,     0.023,     0.025,     0.026,     0.036,     0.035,     0.030,     0.037,     0.033,     0.026,     0.035,     0.030,     0.032,     0.022,     0.033,     0.029,     0.034,     0.030,     0.022,     0.028,     0.023,     0.027,     0.029,     0.018,     0.029,     0.037,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.037,     0.024,     0.019,     0.017,     0.015,     0.016,     0.015,     0.017,     0.017,     0.018,     0.020,     0.018,     0.017,     0.019,     0.018,     0.020,     0.019,     0.018,     0.019,     0.018,     0.017,     0.018,     0.015,     0.016,     0.015,     0.017,     0.018,     0.019,     0.026,     0.039,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.037,     0.024,     0.019,     0.017,     0.015,     0.016,     0.015,     0.017,     0.017,     0.018,     0.020,     0.018,     0.017,     0.019,     0.018,     0.020,     0.019,     0.018,     0.019,     0.018,     0.017,     0.018,     0.015,     0.016,     0.015,     0.017,     0.018,     0.019,     0.026,     0.039,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.031,     0.023,     0.022,     0.020,     0.022,     0.024,     0.024,     0.027,     0.027,     0.028,     0.033,     0.030,     0.029,     0.032,     0.030,     0.031,     0.036,     0.031,     0.032,     0.032,     0.031,     0.032,     0.024,     0.025,     0.023,     0.025,     0.024,     0.021,     0.026,     0.032,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.031,     0.023,     0.022,     0.020,     0.022,     0.024,     0.024,     0.027,     0.027,     0.028,     0.033,     0.030,     0.029,     0.032,     0.030,     0.031,     0.036,     0.031,     0.032,     0.032,     0.031,     0.032,     0.024,     0.025,     0.023,     0.025,     0.024,     0.021,     0.026,     0.032,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.023,     0.015,     0.012,     0.011,     0.009,     0.010,     0.010,     0.012,     0.011,     0.012,     0.013,     0.012,     0.013,     0.014,     0.013,     0.014,     0.013,     0.013,     0.013,     0.012,     0.012,     0.012,     0.011,     0.010,     0.010,     0.011,     0.011,     0.013,     0.016,     0.024,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.023,     0.015,     0.012,     0.011,     0.009,     0.010,     0.010,     0.012,     0.011,     0.012,     0.013,     0.012,     0.013,     0.014,     0.013,     0.014,     0.013,     0.013,     0.013,     0.012,     0.012,     0.012,     0.011,     0.010,     0.010,     0.011,     0.011,     0.013,     0.016,     0.024,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.024,     0.018,     0.016,     0.016,     0.016,     0.019,     0.019,     0.022,     0.020,     0.022,     0.024,     0.023,     0.022,     0.024,     0.023,     0.024,     0.026,     0.023,     0.024,     0.023,     0.023,     0.023,     0.019,     0.019,     0.018,     0.018,     0.018,     0.017,     0.019,     0.025,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.024,     0.018,     0.016,     0.016,     0.016,     0.019,     0.019,     0.022,     0.020,     0.022,     0.024,     0.023,     0.022,     0.024,     0.023,     0.024,     0.026,     0.023,     0.024,     0.023,     0.023,     0.023,     0.019,     0.019,     0.018,     0.018,     0.018,     0.017,     0.019,     0.025,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.047,     0.032,     0.024,     0.017,     0.015,     0.016,     0.017,     0.016,     0.020,     0.023,     0.015,     0.014,     0.020,     0.012,     0.016,     0.018,     0.019,     0.015,     0.016,     0.015,     0.012,     0.013,     0.012,     0.015,     0.014,     0.018,     0.021,     0.023,     0.031,     0.052,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.047,     0.032,     0.024,     0.017,     0.015,     0.016,     0.017,     0.016,     0.020,     0.023,     0.015,     0.014,     0.020,     0.012,     0.016,     0.018,     0.019,     0.015,     0.016,     0.015,     0.012,     0.013,     0.012,     0.015,     0.014,     0.018,     0.021,     0.023,     0.031,     0.052,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.035,     0.026,     0.022,     0.016,     0.019,     0.020,     0.024,     0.023,     0.032,     0.040,     0.021,     0.024,     0.029,     0.023,     0.028,     0.030,     0.030,     0.024,     0.033,     0.031,     0.025,     0.025,     0.019,     0.026,     0.020,     0.023,     0.028,     0.023,     0.027,     0.038,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.035,     0.026,     0.022,     0.016,     0.019,     0.020,     0.024,     0.023,     0.032,     0.040,     0.021,     0.024,     0.029,     0.023,     0.028,     0.030,     0.030,     0.024,     0.033,     0.031,     0.025,     0.025,     0.019,     0.026,     0.020,     0.023,     0.028,     0.023,     0.027,     0.038,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.039,     0.025,     0.019,     0.016,     0.014,     0.013,     0.013,     0.013,     0.014,     0.015,     0.016,     0.015,     0.016,     0.017,     0.016,     0.017,     0.017,     0.015,     0.015,     0.015,     0.014,     0.014,     0.012,     0.013,     0.012,     0.015,     0.016,     0.019,     0.026,     0.041,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.039,     0.025,     0.019,     0.016,     0.014,     0.013,     0.013,     0.013,     0.014,     0.015,     0.016,     0.015,     0.016,     0.017,     0.016,     0.017,     0.017,     0.015,     0.015,     0.015,     0.014,     0.014,     0.012,     0.013,     0.012,     0.015,     0.016,     0.019,     0.026,     0.041,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.031,     0.022,     0.020,     0.018,     0.019,     0.020,     0.022,     0.023,     0.025,     0.027,     0.029,     0.025,     0.028,     0.030,     0.029,     0.030,     0.033,     0.027,     0.028,     0.029,     0.027,     0.026,     0.022,     0.023,     0.019,     0.022,     0.021,     0.021,     0.025,     0.032,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.031,     0.022,     0.020,     0.018,     0.019,     0.020,     0.022,     0.023,     0.025,     0.027,     0.029,     0.025,     0.028,     0.030,     0.029,     0.030,     0.033,     0.027,     0.028,     0.029,     0.027,     0.026,     0.022,     0.023,     0.019,     0.022,     0.021,     0.021,     0.025,     0.032,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
