       302,  2020092000,    -48.33,      3.33,        30
     0.053,     0.050,     0.052,     0.050,     0.047,     0.050,     0.046,     0.049,     0.044,     0.047,     0.045,     0.045,     0.045,     0.051,     0.046,     0.046,     0.051,     0.047,     0.049,     0.051,     0.047,     0.049,     0.051,     0.049,     0.051,     0.052,     0.051,     0.049,     0.052,     0.051,     0.045,     0.042,     0.039,     0.035,     0.036,     0.033,     0.029,     0.032,     0.033,     0.031,     0.032,     0.036,     0.030,     0.037,     0.029,     0.027,     0.037,     0.035,     0.031,     0.043,     0.033,     0.032,     0.030,     0.030,     0.032,     0.029,     0.031,     0.032,     0.032,     0.036,     0.053,     0.052,     0.053,     0.053,     0.049,     0.054,     0.046,     0.052,     0.046,     0.049,     0.048,     0.046,     0.050,     0.052,     0.049,     0.050,     0.051,     0.050,     0.049,     0.051,     0.048,     0.049,     0.053,     0.050,     0.052,     0.052,     0.052,     0.049,     0.051,     0.047,     0.081,     0.062,     0.080,     0.065,     0.059,     0.066,     0.089,     0.085,     0.064,     0.090,     0.052,     0.068,     0.050,     0.082,     0.067,     0.069,     0.094,     0.070,     0.107,     0.071,     0.083,     0.090,     0.093,     0.091,     0.089,     0.097,     0.094,     0.084,     0.100,     0.107,     0.073,     0.000,     0.061,     0.052,     0.121,  -999.000,     0.108,     0.011,  -999.000,     0.001,     0.063,  -999.000,  -999.000,  -999.000,  -999.000,     0.072,  -999.000,     0.043,  -999.000,     0.123,  -999.000,     0.146,     0.090,     0.030,  -999.000,     0.151,  -999.000,  -999.000,     0.073,     0.077
     0.053,     0.052,     0.057,     0.054,     0.051,     0.055,     0.052,     0.054,     0.049,     0.054,     0.047,     0.050,     0.048,     0.055,     0.051,     0.047,     0.055,     0.050,     0.054,     0.055,     0.050,     0.054,     0.056,     0.053,     0.057,     0.056,     0.059,     0.056,     0.059,     0.057,     0.049,     0.050,     0.047,     0.042,     0.041,     0.040,     0.037,     0.038,     0.037,     0.039,     0.040,     0.044,     0.035,     0.045,     0.040,     0.035,     0.046,     0.045,     0.038,     0.054,     0.040,     0.039,     0.040,     0.040,     0.041,     0.034,     0.038,     0.040,     0.036,     0.036,     0.050,     0.051,     0.055,     0.054,     0.051,     0.054,     0.046,     0.051,     0.048,     0.050,     0.048,     0.047,     0.051,     0.050,     0.051,     0.047,     0.047,     0.048,     0.045,     0.050,     0.047,     0.049,     0.052,     0.048,     0.052,     0.051,     0.055,     0.051,     0.052,     0.047,     0.084,     0.071,     0.089,     0.074,     0.073,     0.082,     0.089,     0.092,     0.076,     0.093,     0.054,     0.077,     0.052,     0.095,     0.061,     0.058,     0.097,     0.074,     0.099,     0.085,     0.079,     0.090,     0.090,     0.082,     0.098,     0.090,     0.096,     0.094,     0.098,     0.103,  -999.000,  -999.000,  -999.000,     0.056,  -999.000,  -999.000,     0.144,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.083,  -999.000,  -999.000,  -999.000,     0.097,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.117,     0.068
     0.053,     0.052,     0.051,     0.051,     0.050,     0.052,     0.050,     0.051,     0.049,     0.049,     0.050,     0.049,     0.050,     0.051,     0.049,     0.051,     0.050,     0.050,     0.051,     0.051,     0.050,     0.051,     0.053,     0.051,     0.052,     0.052,     0.054,     0.053,     0.056,     0.058,     0.043,     0.040,     0.039,     0.038,     0.037,     0.038,     0.035,     0.036,     0.034,     0.035,     0.037,     0.036,     0.035,     0.037,     0.036,     0.036,     0.035,     0.036,     0.036,     0.037,     0.035,     0.036,     0.037,     0.037,     0.037,     0.037,     0.037,     0.036,     0.038,     0.040,     0.055,     0.054,     0.053,     0.054,     0.052,     0.054,     0.052,     0.053,     0.052,     0.051,     0.052,     0.051,     0.053,     0.052,     0.052,     0.053,     0.051,     0.052,     0.052,     0.052,     0.052,     0.052,     0.054,     0.053,     0.053,     0.053,     0.055,     0.054,     0.055,     0.055,     0.081,     0.074,     0.077,     0.069,     0.075,     0.077,     0.078,     0.087,     0.075,     0.078,     0.075,     0.079,     0.069,     0.082,     0.067,     0.075,     0.078,     0.080,     0.081,     0.078,     0.077,     0.078,     0.092,     0.082,     0.082,     0.086,     0.094,     0.095,     0.105,     0.118,     0.081,     0.105,     0.023,     0.085,     0.094,     0.078,     0.076,     0.044,     0.119,     0.065,     0.053,     0.173,     0.002,     0.105,     0.079,     0.102,     0.073,     0.083,     0.058,     0.074,     0.010,     0.057,     0.110,     0.061,     0.120,     0.089,     0.097,     0.070,     0.113,     0.081
     0.053,     0.053,     0.052,     0.052,     0.051,     0.053,     0.052,     0.054,     0.053,     0.052,     0.053,     0.053,     0.052,     0.054,     0.052,     0.054,     0.055,     0.054,     0.053,     0.055,     0.054,     0.054,     0.056,     0.054,     0.055,     0.054,     0.057,     0.057,     0.057,     0.060,     0.047,     0.046,     0.044,     0.044,     0.043,     0.043,     0.041,     0.040,     0.041,     0.040,     0.044,     0.042,     0.041,     0.042,     0.042,     0.043,     0.041,     0.043,     0.042,     0.046,     0.039,     0.041,     0.043,     0.044,     0.043,     0.043,     0.043,     0.042,     0.043,     0.044,     0.050,     0.050,     0.050,     0.051,     0.049,     0.050,     0.049,     0.050,     0.050,     0.049,     0.051,     0.049,     0.051,     0.050,     0.051,     0.052,     0.052,     0.050,     0.049,     0.051,     0.052,     0.050,     0.052,     0.051,     0.052,     0.051,     0.053,     0.052,     0.052,     0.051,     0.092,     0.087,     0.086,     0.079,     0.083,     0.091,     0.083,     0.092,     0.085,     0.088,     0.082,     0.092,     0.078,     0.092,     0.077,     0.080,     0.088,     0.088,     0.088,     0.088,     0.081,     0.086,     0.089,     0.086,     0.084,     0.081,     0.087,     0.090,     0.091,     0.098,     0.066,     0.085,     0.022,     0.073,     0.105,     0.065,     0.071,     0.064,     0.053,     0.064,     0.049,     0.004,     0.002,  -999.000,     0.080,     0.085,     0.061,     0.069,     0.041,     0.065,     0.009,     0.063,     0.084,     0.032,     0.087,     0.071,     0.061,     0.064,     0.080,     0.083
     0.048,     0.047,     0.046,     0.046,     0.045,     0.046,     0.045,     0.045,     0.044,     0.044,     0.045,     0.044,     0.044,     0.044,     0.044,     0.045,     0.044,     0.044,     0.046,     0.045,     0.045,     0.046,     0.046,     0.046,     0.047,     0.048,     0.048,     0.049,     0.051,     0.053,     0.039,     0.037,     0.035,     0.035,     0.033,     0.033,     0.032,     0.031,     0.031,     0.031,     0.032,     0.031,     0.031,     0.031,     0.030,     0.030,     0.031,     0.031,     0.032,     0.032,     0.031,     0.031,     0.032,     0.032,     0.033,     0.034,     0.034,     0.034,     0.036,     0.038,     0.050,     0.049,     0.049,     0.049,     0.047,     0.048,     0.047,     0.048,     0.046,     0.047,     0.047,     0.047,     0.047,     0.047,     0.046,     0.047,     0.046,     0.047,     0.047,     0.046,     0.047,     0.048,     0.047,     0.048,     0.048,     0.048,     0.050,     0.049,     0.050,     0.051,     0.068,     0.066,     0.065,     0.064,     0.068,     0.069,     0.070,     0.072,     0.066,     0.069,     0.071,     0.070,     0.069,     0.073,     0.067,     0.071,     0.072,     0.069,     0.075,     0.074,     0.067,     0.070,     0.074,     0.072,     0.075,     0.077,     0.078,     0.083,     0.091,     0.101,     0.075,     0.061,     0.046,     0.057,     0.057,     0.057,     0.058,     0.050,     0.088,     0.057,     0.060,     0.083,     0.039,     0.072,     0.056,     0.076,     0.076,     0.092,     0.056,     0.069,     0.062,     0.047,     0.081,     0.051,     0.105,     0.077,     0.084,     0.059,     0.083,     0.075
     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.049,     0.048,     0.048,     0.049,     0.049,     0.048,     0.049,     0.048,     0.049,     0.049,     0.048,     0.049,     0.050,     0.048,     0.049,     0.050,     0.049,     0.050,     0.050,     0.051,     0.051,     0.052,     0.054,     0.043,     0.041,     0.040,     0.040,     0.038,     0.038,     0.038,     0.036,     0.037,     0.036,     0.038,     0.037,     0.037,     0.037,     0.036,     0.037,     0.037,     0.037,     0.038,     0.038,     0.036,     0.036,     0.038,     0.038,     0.039,     0.039,     0.039,     0.039,     0.040,     0.041,     0.046,     0.046,     0.046,     0.046,     0.045,     0.046,     0.046,     0.046,     0.046,     0.046,     0.047,     0.046,     0.046,     0.046,     0.047,     0.047,     0.047,     0.046,     0.046,     0.046,     0.047,     0.046,     0.047,     0.046,     0.047,     0.046,     0.048,     0.048,     0.047,     0.046,     0.085,     0.084,     0.081,     0.081,     0.083,     0.087,     0.083,     0.085,     0.081,     0.082,     0.081,     0.084,     0.078,     0.085,     0.077,     0.078,     0.080,     0.081,     0.083,     0.085,     0.076,     0.078,     0.082,     0.078,     0.080,     0.077,     0.080,     0.082,     0.085,     0.089,     0.063,     0.065,     0.060,     0.059,     0.072,     0.056,     0.065,     0.054,     0.061,     0.057,     0.053,     0.073,     0.054,     0.055,     0.050,     0.078,     0.052,     0.089,     0.036,     0.061,     0.065,     0.046,     0.072,     0.043,     0.074,     0.053,     0.056,     0.062,     0.064,     0.071
     0.053,     0.051,     0.051,     0.050,     0.048,     0.051,     0.047,     0.050,     0.046,     0.050,     0.046,     0.047,     0.047,     0.052,     0.048,     0.046,     0.053,     0.050,     0.048,     0.052,     0.048,     0.051,     0.051,     0.050,     0.052,     0.052,     0.052,     0.049,     0.052,     0.051,     0.045,     0.042,     0.040,     0.036,     0.036,     0.032,     0.032,     0.033,     0.039,     0.033,     0.034,     0.038,     0.032,     0.038,     0.034,     0.028,     0.039,     0.037,     0.032,     0.041,     0.032,     0.033,     0.032,     0.031,     0.031,     0.030,     0.030,     0.033,     0.034,     0.036,     0.053,     0.053,     0.052,     0.052,     0.051,     0.055,     0.047,     0.053,     0.046,     0.051,     0.049,     0.047,     0.050,     0.054,     0.050,     0.052,     0.052,     0.052,     0.049,     0.054,     0.050,     0.053,     0.053,     0.052,     0.053,     0.052,     0.053,     0.049,     0.051,     0.047,     0.089,     0.059,     0.086,     0.072,     0.064,     0.075,     0.092,     0.080,     0.073,     0.093,     0.062,     0.070,     0.072,     0.076,     0.062,     0.055,     0.096,     0.073,     0.096,     0.074,     0.077,     0.086,     0.090,     0.084,     0.093,     0.102,     0.095,     0.087,     0.098,     0.107,     0.114,     0.000,     0.069,     0.060,     0.113,  -999.000,     0.107,     0.013,  -999.000,     0.001,     0.063,  -999.000,  -999.000,  -999.000,  -999.000,     0.072,  -999.000,     0.039,  -999.000,     0.108,  -999.000,     0.151,     0.092,     0.031,  -999.000,     0.165,  -999.000,  -999.000,     0.080,     0.083
     0.053,     0.051,     0.055,     0.052,     0.053,     0.053,     0.053,     0.054,     0.049,     0.053,     0.048,     0.049,     0.055,     0.054,     0.050,     0.047,     0.056,     0.051,     0.052,     0.055,     0.049,     0.054,     0.055,     0.053,     0.057,     0.056,     0.060,     0.056,     0.056,     0.055,     0.049,     0.049,     0.045,     0.040,     0.040,     0.038,     0.039,     0.040,     0.041,     0.040,     0.040,     0.044,     0.035,     0.046,     0.040,     0.035,     0.049,     0.044,     0.038,     0.051,     0.040,     0.039,     0.044,     0.040,     0.039,     0.035,     0.036,     0.039,     0.037,     0.037,     0.048,     0.049,     0.051,     0.049,     0.052,     0.050,     0.046,     0.052,     0.046,     0.049,     0.047,     0.047,     0.049,     0.050,     0.051,     0.047,     0.047,     0.048,     0.044,     0.049,     0.046,     0.052,     0.051,     0.050,     0.052,     0.050,     0.056,     0.050,     0.050,     0.047,     0.097,     0.071,     0.102,     0.090,     0.080,     0.089,     0.094,     0.090,     0.079,     0.090,     0.067,     0.076,     0.113,     0.090,     0.061,     0.056,     0.103,     0.089,     0.096,     0.092,     0.074,     0.085,     0.091,     0.080,     0.096,     0.094,     0.098,     0.099,     0.097,     0.099,     0.059,  -999.000,  -999.000,     0.059,  -999.000,  -999.000,     0.145,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.083,  -999.000,  -999.000,  -999.000,     0.084,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.095,     0.065
     0.054,     0.052,     0.051,     0.051,     0.051,     0.052,     0.052,     0.052,     0.050,     0.051,     0.051,     0.050,     0.051,     0.051,     0.050,     0.051,     0.050,     0.051,     0.051,     0.052,     0.051,     0.052,     0.053,     0.052,     0.053,     0.053,     0.054,     0.053,     0.056,     0.058,     0.043,     0.041,     0.040,     0.038,     0.038,     0.038,     0.037,     0.037,     0.036,     0.036,     0.038,     0.037,     0.036,     0.038,     0.037,     0.037,     0.036,     0.037,     0.037,     0.038,     0.036,     0.037,     0.038,     0.039,     0.038,     0.038,     0.038,     0.037,     0.040,     0.042,     0.055,     0.054,     0.053,     0.054,     0.052,     0.055,     0.053,     0.054,     0.052,     0.053,     0.052,     0.051,     0.054,     0.053,     0.053,     0.053,     0.052,     0.052,     0.053,     0.054,     0.053,     0.054,     0.055,     0.053,     0.054,     0.053,     0.054,     0.053,     0.055,     0.055,     0.085,     0.076,     0.079,     0.070,     0.078,     0.077,     0.085,     0.085,     0.077,     0.085,     0.079,     0.082,     0.076,     0.081,     0.065,     0.076,     0.080,     0.085,     0.079,     0.082,     0.080,     0.078,     0.089,     0.078,     0.087,     0.087,     0.092,     0.095,     0.104,     0.116,     0.080,     0.101,     0.043,     0.097,     0.099,     0.077,     0.087,     0.059,     0.095,     0.081,     0.082,     0.188,     0.033,     0.100,     0.083,     0.094,     0.087,     0.082,     0.053,     0.077,     0.037,     0.054,     0.079,     0.073,     0.107,     0.109,     0.115,     0.057,     0.104,     0.084
     0.053,     0.053,     0.053,     0.052,     0.052,     0.053,     0.054,     0.054,     0.053,     0.054,     0.053,     0.054,     0.054,     0.054,     0.051,     0.055,     0.054,     0.055,     0.053,     0.057,     0.054,     0.054,     0.056,     0.054,     0.056,     0.055,     0.056,     0.056,     0.057,     0.059,     0.047,     0.045,     0.044,     0.044,     0.043,     0.043,     0.042,     0.042,     0.043,     0.041,     0.044,     0.043,     0.041,     0.043,     0.042,     0.042,     0.043,     0.043,     0.042,     0.045,     0.040,     0.042,     0.043,     0.044,     0.043,     0.043,     0.042,     0.043,     0.044,     0.044,     0.049,     0.050,     0.050,     0.050,     0.049,     0.050,     0.049,     0.051,     0.050,     0.049,     0.050,     0.049,     0.050,     0.049,     0.050,     0.051,     0.049,     0.050,     0.049,     0.052,     0.052,     0.051,     0.052,     0.051,     0.052,     0.050,     0.052,     0.050,     0.051,     0.050,     0.098,     0.091,     0.091,     0.085,     0.089,     0.090,     0.097,     0.093,     0.090,     0.097,     0.084,     0.097,     0.095,     0.092,     0.073,     0.087,     0.092,     0.095,     0.088,     0.098,     0.087,     0.084,     0.089,     0.086,     0.091,     0.087,     0.088,     0.092,     0.093,     0.098,     0.064,     0.082,     0.058,     0.070,     0.099,     0.066,     0.070,     0.067,     0.060,     0.056,     0.053,     0.023,     0.058,  -999.000,     0.118,     0.086,     0.061,     0.051,     0.043,     0.060,     0.063,     0.058,     0.082,     0.031,     0.097,     0.084,     0.051,     0.060,     0.076,     0.084
