        12,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,    -0.213,    -0.178,    -0.146,    -0.116,    -0.091,    -0.068,    -0.049,    -0.033,    -0.020,    -0.010,    -0.004,    -0.000,    -0.000,    -0.004,    -0.010,    -0.020,    -0.033,    -0.049,    -0.068,    -0.091,    -0.116,    -0.145,    -0.178,    -0.213,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.213,    -0.178,    -0.145,    -0.116,    -0.091,    -0.068,    -0.049,    -0.033,    -0.020,    -0.010,    -0.004,    -0.000,    -0.000,    -0.004,    -0.010,    -0.020,    -0.033,    -0.049,    -0.068,    -0.091,    -0.116,    -0.145,    -0.178,    -0.213,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.213,    -0.178,    -0.146,    -0.117,    -0.091,    -0.068,    -0.049,    -0.033,    -0.020,    -0.010,    -0.004,    -0.000,    -0.000,    -0.004,    -0.010,    -0.020,    -0.033,    -0.049,    -0.068,    -0.091,    -0.116,    -0.145,    -0.178,    -0.213,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.213,    -0.178,    -0.146,    -0.117,    -0.091,    -0.068,    -0.049,    -0.033,    -0.020,    -0.010,    -0.004,    -0.000,    -0.000,    -0.004,    -0.010,    -0.020,    -0.033,    -0.049,    -0.068,    -0.091,    -0.116,    -0.145,    -0.178,    -0.213,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.213,    -0.178,    -0.145,    -0.116,    -0.091,    -0.068,    -0.049,    -0.033,    -0.020,    -0.010,    -0.004,    -0.000,    -0.000,    -0.004,    -0.010,    -0.020,    -0.033,    -0.049,    -0.068,    -0.091,    -0.116,    -0.145,    -0.178,    -0.213,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.207,    -0.173,    -0.141,    -0.113,    -0.088,    -0.066,    -0.047,    -0.032,    -0.019,    -0.010,    -0.004,    -0.000,    -0.000,    -0.004,    -0.010,    -0.019,    -0.032,    -0.047,    -0.066,    -0.088,    -0.113,    -0.141,    -0.173,    -0.207,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.207,    -0.173,    -0.141,    -0.113,    -0.088,    -0.066,    -0.047,    -0.032,    -0.019,    -0.010,    -0.004,    -0.000,    -0.000,    -0.004,    -0.010,    -0.019,    -0.032,    -0.047,    -0.066,    -0.088,    -0.113,    -0.141,    -0.173,    -0.207,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.207,    -0.173,    -0.141,    -0.113,    -0.088,    -0.066,    -0.047,    -0.032,    -0.019,    -0.010,    -0.004,    -0.000,    -0.000,    -0.004,    -0.010,    -0.019,    -0.032,    -0.047,    -0.066,    -0.088,    -0.113,    -0.141,    -0.173,    -0.207,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.207,    -0.173,    -0.141,    -0.113,    -0.088,    -0.066,    -0.047,    -0.032,    -0.019,    -0.010,    -0.004,    -0.000,    -0.000,    -0.004,    -0.010,    -0.019,    -0.032,    -0.047,    -0.066,    -0.088,    -0.113,    -0.141,    -0.173,    -0.207,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.207,    -0.173,    -0.141,    -0.113,    -0.088,    -0.066,    -0.047,    -0.032,    -0.019,    -0.010,    -0.004,    -0.000,    -0.000,    -0.004,    -0.010,    -0.019,    -0.032,    -0.047,    -0.066,    -0.088,    -0.113,    -0.141,    -0.173,    -0.207,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.004,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.206,    -0.171,    -0.140,    -0.112,    -0.087,    -0.066,    -0.047,    -0.031,    -0.019,    -0.010,    -0.004,    -0.000,    -0.000,    -0.003,    -0.010,    -0.019,    -0.031,    -0.047,    -0.066,    -0.087,    -0.112,    -0.140,    -0.171,    -0.205,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.206,    -0.171,    -0.140,    -0.112,    -0.087,    -0.066,    -0.047,    -0.031,    -0.019,    -0.010,    -0.004,    -0.000,    -0.000,    -0.003,    -0.010,    -0.019,    -0.031,    -0.047,    -0.066,    -0.087,    -0.112,    -0.140,    -0.171,    -0.205,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.206,    -0.171,    -0.140,    -0.112,    -0.087,    -0.066,    -0.047,    -0.031,    -0.019,    -0.010,    -0.004,    -0.000,    -0.000,    -0.003,    -0.010,    -0.019,    -0.031,    -0.047,    -0.066,    -0.087,    -0.112,    -0.140,    -0.171,    -0.205,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.206,    -0.171,    -0.140,    -0.112,    -0.087,    -0.066,    -0.047,    -0.031,    -0.019,    -0.010,    -0.004,    -0.000,    -0.000,    -0.003,    -0.010,    -0.019,    -0.031,    -0.047,    -0.066,    -0.087,    -0.112,    -0.140,    -0.171,    -0.205,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.206,    -0.171,    -0.140,    -0.112,    -0.087,    -0.066,    -0.047,    -0.031,    -0.019,    -0.010,    -0.004,    -0.000,    -0.000,    -0.003,    -0.010,    -0.019,    -0.031,    -0.047,    -0.066,    -0.087,    -0.112,    -0.140,    -0.171,    -0.205,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.213,    -0.177,    -0.145,    -0.116,    -0.090,    -0.068,    -0.049,    -0.033,    -0.020,    -0.010,    -0.004,    -0.000,    -0.000,    -0.004,    -0.010,    -0.020,    -0.033,    -0.049,    -0.068,    -0.090,    -0.116,    -0.145,    -0.177,    -0.213,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.213,    -0.177,    -0.145,    -0.116,    -0.090,    -0.068,    -0.049,    -0.033,    -0.020,    -0.010,    -0.004,    -0.000,    -0.000,    -0.004,    -0.010,    -0.020,    -0.033,    -0.049,    -0.068,    -0.090,    -0.116,    -0.145,    -0.177,    -0.213,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.213,    -0.177,    -0.145,    -0.116,    -0.091,    -0.068,    -0.049,    -0.033,    -0.020,    -0.010,    -0.004,    -0.000,    -0.000,    -0.004,    -0.010,    -0.020,    -0.033,    -0.049,    -0.068,    -0.090,    -0.116,    -0.145,    -0.177,    -0.213,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.213,    -0.177,    -0.145,    -0.116,    -0.090,    -0.068,    -0.049,    -0.033,    -0.020,    -0.010,    -0.004,    -0.000,    -0.000,    -0.004,    -0.010,    -0.020,    -0.033,    -0.049,    -0.068,    -0.090,    -0.116,    -0.145,    -0.177,    -0.212,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.213,    -0.177,    -0.145,    -0.116,    -0.090,    -0.068,    -0.049,    -0.033,    -0.020,    -0.010,    -0.004,    -0.000,    -0.000,    -0.004,    -0.010,    -0.020,    -0.032,    -0.049,    -0.068,    -0.090,    -0.116,    -0.145,    -0.177,    -0.212,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.207,    -0.173,    -0.142,    -0.113,    -0.088,    -0.066,    -0.047,    -0.032,    -0.019,    -0.010,    -0.004,    -0.000,    -0.000,    -0.004,    -0.010,    -0.019,    -0.032,    -0.047,    -0.066,    -0.088,    -0.113,    -0.142,    -0.173,    -0.207,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.208,    -0.173,    -0.142,    -0.113,    -0.088,    -0.066,    -0.047,    -0.032,    -0.019,    -0.010,    -0.004,    -0.000,    -0.000,    -0.004,    -0.010,    -0.019,    -0.032,    -0.047,    -0.066,    -0.088,    -0.113,    -0.141,    -0.173,    -0.207,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.207,    -0.173,    -0.142,    -0.113,    -0.088,    -0.066,    -0.047,    -0.032,    -0.019,    -0.010,    -0.004,    -0.000,    -0.000,    -0.004,    -0.010,    -0.019,    -0.032,    -0.047,    -0.066,    -0.088,    -0.113,    -0.142,    -0.173,    -0.207,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.207,    -0.173,    -0.142,    -0.113,    -0.088,    -0.066,    -0.047,    -0.032,    -0.019,    -0.010,    -0.004,    -0.000,    -0.000,    -0.004,    -0.010,    -0.019,    -0.032,    -0.047,    -0.066,    -0.088,    -0.113,    -0.141,    -0.173,    -0.207,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.208,    -0.173,    -0.142,    -0.113,    -0.088,    -0.066,    -0.047,    -0.032,    -0.019,    -0.010,    -0.004,    -0.000,    -0.000,    -0.004,    -0.010,    -0.019,    -0.032,    -0.047,    -0.066,    -0.088,    -0.113,    -0.142,    -0.173,    -0.207,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,  -999.000,  -999.000,  -999.000
