       290,  2020092000,    -48.33,      3.33,        30
     0.034,     0.030,     0.033,     0.030,     0.028,     0.032,     0.028,     0.028,     0.024,     0.027,     0.024,     0.024,     0.023,     0.028,     0.028,     0.023,     0.026,     0.032,     0.027,     0.031,     0.026,     0.027,     0.028,     0.028,     0.028,     0.028,     0.028,     0.027,     0.028,     0.031,     0.022,     0.018,     0.024,     0.020,     0.018,     0.021,     0.017,     0.022,     0.020,     0.022,     0.019,     0.023,     0.016,     0.018,     0.017,     0.017,     0.016,     0.022,     0.018,     0.025,     0.021,     0.016,     0.021,     0.019,     0.020,     0.013,     0.018,     0.013,     0.017,     0.021,     0.037,     0.032,     0.032,     0.033,     0.030,     0.032,     0.029,     0.027,     0.025,     0.027,     0.023,     0.025,     0.026,     0.026,     0.030,     0.026,     0.025,     0.032,     0.026,     0.032,     0.026,     0.029,     0.028,     0.030,     0.027,     0.031,     0.032,     0.028,     0.032,     0.032,     0.091,     0.149,     0.179,     0.097,     0.158,     0.170,     0.157,     0.138,     0.045,     0.116,     0.107,     0.021,     0.014,     0.162,     0.055,     0.000,     0.165,     0.180,     0.199,     0.070,     0.091,     0.089,     0.154,     0.079,     0.128,     0.065,     0.053,     0.095,     0.049,     0.074,     0.024,  -999.000,  -999.000,     0.047,  -999.000,  -999.000,     0.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.044,  -999.000,     0.040,  -999.000,     0.123,  -999.000,  -999.000,     0.014,     0.001,  -999.000,     0.048,  -999.000,  -999.000,     0.000,     0.071
     0.040,     0.040,     0.048,     0.037,     0.039,     0.043,     0.041,     0.038,     0.031,     0.036,     0.030,     0.028,     0.026,     0.046,     0.033,     0.027,     0.040,     0.041,     0.042,     0.033,     0.036,     0.039,     0.043,     0.036,     0.038,     0.034,     0.036,     0.039,     0.034,     0.039,     0.029,     0.023,     0.029,     0.024,     0.022,     0.028,     0.019,     0.026,     0.029,     0.027,     0.021,     0.026,     0.020,     0.025,     0.017,     0.019,     0.022,     0.024,     0.021,     0.031,     0.026,     0.021,     0.026,     0.028,     0.029,     0.012,     0.026,     0.018,     0.022,     0.027,     0.040,     0.035,     0.037,     0.039,     0.037,     0.036,     0.035,     0.029,     0.031,     0.031,     0.027,     0.029,     0.029,     0.028,     0.036,     0.029,     0.026,     0.031,     0.027,     0.033,     0.030,     0.031,     0.031,     0.034,     0.031,     0.035,     0.038,     0.035,     0.036,     0.036,     0.095,     0.130,     0.154,     0.065,     0.120,     0.150,     0.147,     0.132,     0.059,     0.114,     0.070,     0.014,     0.013,     0.182,     0.045,  -999.000,     0.156,     0.188,     0.185,     0.006,     0.129,     0.137,     0.216,     0.067,     0.116,     0.070,     0.058,     0.118,     0.061,     0.102,  -999.000,  -999.000,  -999.000,     0.031,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.053,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.058
     0.036,     0.035,     0.034,     0.034,     0.031,     0.034,     0.032,     0.031,     0.032,     0.030,     0.031,     0.032,     0.030,     0.032,     0.031,     0.031,     0.030,     0.031,     0.030,     0.031,     0.032,     0.031,     0.032,     0.034,     0.033,     0.033,     0.033,     0.033,     0.034,     0.035,     0.024,     0.024,     0.023,     0.025,     0.022,     0.024,     0.023,     0.023,     0.021,     0.022,     0.024,     0.024,     0.023,     0.023,     0.022,     0.022,     0.021,     0.023,     0.022,     0.023,     0.022,     0.023,     0.023,     0.026,     0.023,     0.023,     0.024,     0.024,     0.024,     0.024,     0.039,     0.038,     0.036,     0.037,     0.033,     0.036,     0.033,     0.032,     0.032,     0.031,     0.032,     0.032,     0.032,     0.032,     0.033,     0.033,     0.030,     0.033,     0.031,     0.032,     0.032,     0.033,     0.034,     0.034,     0.035,     0.035,     0.034,     0.035,     0.037,     0.038,     0.086,     0.108,     0.107,     0.096,     0.122,     0.116,     0.124,     0.130,     0.123,     0.093,     0.109,     0.113,     0.071,     0.104,     0.084,     0.097,     0.103,     0.105,     0.098,     0.105,     0.118,     0.081,     0.100,     0.094,     0.072,     0.060,     0.073,     0.065,     0.056,     0.045,     0.043,     0.095,     0.018,     0.061,  -999.000,     0.038,     0.042,     0.008,     0.072,     0.054,  -999.000,  -999.000,     0.003,  -999.000,     0.024,     0.062,  -999.000,     0.072,     0.030,     0.065,     0.029,     0.011,     0.098,     0.001,     0.040,     0.028,     0.084,     0.075,     0.047,     0.036
     0.044,     0.047,     0.043,     0.043,     0.042,     0.048,     0.043,     0.043,     0.047,     0.038,     0.043,     0.048,     0.040,     0.046,     0.040,     0.042,     0.041,     0.044,     0.041,     0.042,     0.046,     0.043,     0.043,     0.046,     0.042,     0.042,     0.042,     0.043,     0.043,     0.042,     0.035,     0.040,     0.032,     0.033,     0.028,     0.033,     0.029,     0.028,     0.030,     0.027,     0.029,     0.029,     0.030,     0.032,     0.027,     0.028,     0.027,     0.030,     0.027,     0.029,     0.027,     0.027,     0.029,     0.035,     0.030,     0.029,     0.031,     0.031,     0.031,     0.033,     0.042,     0.042,     0.041,     0.040,     0.038,     0.046,     0.038,     0.037,     0.039,     0.037,     0.040,     0.045,     0.038,     0.041,     0.040,     0.041,     0.037,     0.041,     0.037,     0.036,     0.042,     0.040,     0.039,     0.040,     0.040,     0.040,     0.038,     0.041,     0.042,     0.042,     0.119,     0.131,     0.124,     0.121,     0.143,     0.128,     0.138,     0.144,     0.144,     0.101,     0.125,     0.145,     0.104,     0.135,     0.095,     0.120,     0.109,     0.123,     0.126,     0.127,     0.137,     0.119,     0.143,     0.119,     0.093,     0.091,     0.101,     0.091,     0.087,     0.073,     0.045,     0.087,     0.005,     0.025,  -999.000,     0.036,     0.049,     0.009,     0.071,     0.058,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.057,  -999.000,     0.045,     0.031,     0.043,     0.015,     0.011,     0.084,  -999.000,  -999.000,     0.031,  -999.000,     0.076,     0.064,     0.048
     0.034,     0.033,     0.032,     0.032,     0.030,     0.031,     0.030,     0.029,     0.029,     0.028,     0.029,     0.029,     0.028,     0.028,     0.029,     0.029,     0.029,     0.029,     0.029,     0.028,     0.029,     0.029,     0.029,     0.030,     0.030,     0.030,     0.031,     0.031,     0.032,     0.033,     0.024,     0.022,     0.022,     0.022,     0.021,     0.021,     0.021,     0.021,     0.021,     0.020,     0.022,     0.020,     0.022,     0.021,     0.019,     0.020,     0.021,     0.020,     0.021,     0.020,     0.021,     0.022,     0.021,     0.023,     0.022,     0.022,     0.022,     0.023,     0.023,     0.024,     0.037,     0.036,     0.034,     0.034,     0.033,     0.033,     0.032,     0.031,     0.029,     0.030,     0.030,     0.030,     0.029,     0.029,     0.030,     0.031,     0.029,     0.030,     0.031,     0.029,     0.030,     0.030,     0.031,     0.032,     0.032,     0.032,     0.033,     0.033,     0.035,     0.037,     0.098,     0.092,     0.090,     0.104,     0.111,     0.109,     0.109,     0.110,     0.120,     0.083,     0.098,     0.109,     0.089,     0.093,     0.110,     0.090,     0.107,     0.094,     0.087,     0.085,     0.081,     0.071,     0.083,     0.064,     0.063,     0.049,     0.059,     0.045,     0.045,     0.033,     0.054,     0.059,     0.013,     0.050,     0.033,     0.031,     0.046,     0.050,     0.059,     0.045,     0.045,     0.046,     0.055,     0.038,     0.013,     0.047,     0.049,     0.073,     0.030,     0.058,     0.027,     0.030,     0.079,     0.039,     0.038,     0.052,     0.058,     0.047,     0.020,     0.044
     0.043,     0.043,     0.041,     0.043,     0.041,     0.043,     0.042,     0.040,     0.042,     0.038,     0.040,     0.043,     0.039,     0.040,     0.042,     0.040,     0.041,     0.041,     0.040,     0.039,     0.041,     0.040,     0.041,     0.041,     0.040,     0.039,     0.041,     0.040,     0.041,     0.040,     0.032,     0.032,     0.030,     0.030,     0.027,     0.030,     0.028,     0.028,     0.028,     0.026,     0.028,     0.028,     0.030,     0.028,     0.025,     0.026,     0.026,     0.028,     0.026,     0.026,     0.027,     0.028,     0.027,     0.031,     0.028,     0.029,     0.029,     0.032,     0.031,     0.032,     0.041,     0.041,     0.039,     0.039,     0.038,     0.040,     0.038,     0.036,     0.036,     0.035,     0.037,     0.038,     0.035,     0.036,     0.037,     0.038,     0.035,     0.036,     0.037,     0.034,     0.037,     0.037,     0.037,     0.038,     0.038,     0.038,     0.038,     0.039,     0.040,     0.041,     0.127,     0.121,     0.120,     0.131,     0.135,     0.137,     0.134,     0.131,     0.139,     0.109,     0.120,     0.137,     0.127,     0.122,     0.131,     0.114,     0.121,     0.121,     0.119,     0.119,     0.112,     0.104,     0.120,     0.099,     0.094,     0.076,     0.093,     0.076,     0.077,     0.058,     0.049,     0.069,     0.009,     0.040,     0.036,     0.030,     0.050,     0.055,     0.043,     0.049,     0.049,     0.042,     0.059,     0.035,     0.015,     0.045,     0.010,     0.046,     0.031,     0.045,     0.014,     0.040,     0.074,     0.043,     0.008,     0.047,     0.054,     0.054,     0.036,     0.050
     0.034,     0.033,     0.035,     0.034,     0.029,     0.032,     0.030,     0.030,     0.027,     0.030,     0.026,     0.026,     0.029,     0.028,     0.028,     0.026,     0.027,     0.032,     0.028,     0.031,     0.026,     0.030,     0.031,     0.030,     0.031,     0.028,     0.030,     0.029,     0.030,     0.032,     0.022,     0.021,     0.024,     0.021,     0.018,     0.018,     0.022,     0.021,     0.023,     0.022,     0.021,     0.023,     0.017,     0.017,     0.019,     0.016,     0.015,     0.021,     0.019,     0.021,     0.019,     0.017,     0.020,     0.020,     0.017,     0.016,     0.017,     0.017,     0.019,     0.022,     0.038,     0.036,     0.035,     0.035,     0.033,     0.036,     0.029,     0.033,     0.027,     0.032,     0.026,     0.026,     0.028,     0.027,     0.030,     0.030,     0.028,     0.034,     0.030,     0.032,     0.028,     0.033,     0.032,     0.031,     0.032,     0.031,     0.034,     0.032,     0.034,     0.035,     0.116,     0.099,     0.190,     0.261,     0.082,     0.122,     0.155,     0.085,     0.117,     0.110,     0.131,     0.090,     0.173,     0.161,     0.072,     0.061,     0.095,     0.117,     0.215,     0.180,     0.054,     0.127,     0.100,     0.104,     0.137,     0.055,     0.082,     0.079,     0.052,     0.052,     0.080,  -999.000,  -999.000,     0.052,  -999.000,  -999.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.043,  -999.000,     0.038,  -999.000,     0.109,  -999.000,     0.070,     0.017,     0.001,  -999.000,     0.050,  -999.000,  -999.000,     0.002,     0.067
     0.041,     0.037,     0.050,     0.047,     0.034,     0.041,     0.044,     0.035,     0.037,     0.036,     0.033,     0.031,     0.050,     0.042,     0.035,     0.030,     0.036,     0.039,     0.042,     0.044,     0.029,     0.042,     0.040,     0.039,     0.042,     0.033,     0.038,     0.037,     0.035,     0.035,     0.029,     0.028,     0.028,     0.025,     0.022,     0.027,     0.030,     0.028,     0.035,     0.025,     0.022,     0.028,     0.020,     0.021,     0.021,     0.018,     0.021,     0.025,     0.023,     0.029,     0.023,     0.020,     0.026,     0.028,     0.025,     0.020,     0.020,     0.022,     0.024,     0.026,     0.039,     0.036,     0.037,     0.037,     0.036,     0.038,     0.034,     0.034,     0.031,     0.035,     0.028,     0.029,     0.027,     0.029,     0.035,     0.030,     0.032,     0.030,     0.028,     0.033,     0.030,     0.034,     0.034,     0.035,     0.034,     0.034,     0.038,     0.036,     0.035,     0.037,     0.121,     0.093,     0.183,     0.182,     0.083,     0.126,     0.159,     0.098,     0.136,     0.086,     0.135,     0.103,     0.219,     0.158,     0.059,     0.080,     0.120,     0.148,     0.217,     0.186,     0.044,     0.150,     0.141,     0.104,     0.131,     0.061,     0.121,     0.090,     0.069,     0.054,     0.096,  -999.000,  -999.000,     0.033,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.051,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.050
     0.039,     0.038,     0.037,     0.036,     0.034,     0.036,     0.035,     0.033,     0.034,     0.033,     0.033,     0.035,     0.032,     0.033,     0.032,     0.033,     0.032,     0.034,     0.034,     0.034,     0.034,     0.034,     0.034,     0.035,     0.035,     0.034,     0.035,     0.036,     0.037,     0.038,     0.025,     0.026,     0.025,     0.025,     0.023,     0.024,     0.024,     0.024,     0.022,     0.024,     0.024,     0.025,     0.023,     0.024,     0.023,     0.024,     0.023,     0.024,     0.025,     0.024,     0.024,     0.023,     0.024,     0.026,     0.026,     0.025,     0.026,     0.028,     0.026,     0.027,     0.043,     0.041,     0.039,     0.039,     0.037,     0.039,     0.036,     0.035,     0.035,     0.034,     0.034,     0.035,     0.033,     0.033,     0.034,     0.034,     0.032,     0.035,     0.035,     0.034,     0.035,     0.036,     0.036,     0.036,     0.036,     0.037,     0.036,     0.038,     0.040,     0.042,     0.102,     0.119,     0.138,     0.129,     0.143,     0.119,     0.154,     0.137,     0.153,     0.131,     0.142,     0.154,     0.118,     0.132,     0.090,     0.124,     0.117,     0.139,     0.127,     0.147,     0.145,     0.102,     0.110,     0.091,     0.089,     0.070,     0.079,     0.067,     0.053,     0.048,     0.050,     0.090,     0.014,     0.081,     0.058,     0.050,     0.044,     0.064,     0.062,     0.075,     0.068,  -999.000,     0.008,  -999.000,     0.061,     0.073,     0.067,     0.064,     0.029,     0.069,     0.023,     0.028,     0.082,     0.057,     0.014,     0.054,     0.087,     0.073,     0.036,     0.057
     0.046,     0.049,     0.048,     0.045,     0.044,     0.043,     0.047,     0.044,     0.048,     0.044,     0.046,     0.055,     0.045,     0.047,     0.041,     0.047,     0.046,     0.046,     0.047,     0.047,     0.049,     0.045,     0.045,     0.045,     0.045,     0.043,     0.042,     0.044,     0.044,     0.044,     0.034,     0.040,     0.034,     0.033,     0.029,     0.033,     0.030,     0.029,     0.030,     0.029,     0.029,     0.030,     0.030,     0.031,     0.029,     0.031,     0.030,     0.032,     0.031,     0.031,     0.029,     0.028,     0.032,     0.034,     0.034,     0.031,     0.032,     0.036,     0.033,     0.034,     0.042,     0.043,     0.043,     0.041,     0.039,     0.040,     0.039,     0.038,     0.038,     0.037,     0.041,     0.051,     0.037,     0.039,     0.041,     0.042,     0.040,     0.038,     0.039,     0.036,     0.043,     0.040,     0.040,     0.040,     0.039,     0.039,     0.039,     0.042,     0.043,     0.043,     0.133,     0.151,     0.152,     0.163,     0.163,     0.138,     0.169,     0.166,     0.170,     0.155,     0.150,     0.163,     0.156,     0.154,     0.094,     0.156,     0.141,     0.153,     0.153,     0.171,     0.162,     0.136,     0.147,     0.121,     0.125,     0.108,     0.111,     0.099,     0.087,     0.082,     0.052,     0.085,     0.008,     0.038,     0.050,     0.040,     0.044,     0.066,     0.045,     0.052,  -999.000,  -999.000,     0.004,  -999.000,     0.037,     0.055,     0.035,     0.037,     0.020,     0.043,     0.004,     0.027,     0.077,     0.043,     0.017,     0.064,     0.061,     0.071,     0.047,     0.058
