         9,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,    -0.199,    -0.166,    -0.136,    -0.109,    -0.085,    -0.064,    -0.045,    -0.030,    -0.018,    -0.009,    -0.003,    -0.000,    -0.000,    -0.003,    -0.009,    -0.018,    -0.030,    -0.045,    -0.063,    -0.085,    -0.109,    -0.136,    -0.166,    -0.199,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.199,    -0.166,    -0.136,    -0.109,    -0.085,    -0.064,    -0.045,    -0.030,    -0.018,    -0.009,    -0.003,    -0.000,    -0.000,    -0.003,    -0.009,    -0.018,    -0.030,    -0.045,    -0.063,    -0.084,    -0.109,    -0.136,    -0.166,    -0.199,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.199,    -0.166,    -0.136,    -0.109,    -0.085,    -0.064,    -0.045,    -0.030,    -0.018,    -0.009,    -0.003,    -0.000,    -0.000,    -0.003,    -0.009,    -0.018,    -0.030,    -0.045,    -0.063,    -0.085,    -0.109,    -0.136,    -0.166,    -0.199,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.199,    -0.166,    -0.136,    -0.109,    -0.085,    -0.064,    -0.045,    -0.030,    -0.018,    -0.009,    -0.003,    -0.000,    -0.000,    -0.003,    -0.009,    -0.018,    -0.030,    -0.045,    -0.063,    -0.085,    -0.109,    -0.136,    -0.166,    -0.199,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.199,    -0.166,    -0.136,    -0.109,    -0.085,    -0.064,    -0.045,    -0.030,    -0.018,    -0.009,    -0.003,    -0.000,    -0.000,    -0.003,    -0.009,    -0.018,    -0.030,    -0.045,    -0.063,    -0.084,    -0.109,    -0.136,    -0.166,    -0.199,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.200,    -0.166,    -0.136,    -0.109,    -0.085,    -0.064,    -0.046,    -0.031,    -0.019,    -0.009,    -0.003,    -0.000,    -0.000,    -0.003,    -0.009,    -0.018,    -0.031,    -0.046,    -0.064,    -0.085,    -0.109,    -0.136,    -0.166,    -0.200,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.200,    -0.166,    -0.136,    -0.109,    -0.085,    -0.064,    -0.046,    -0.031,    -0.019,    -0.009,    -0.003,    -0.000,    -0.000,    -0.003,    -0.009,    -0.018,    -0.031,    -0.046,    -0.064,    -0.085,    -0.109,    -0.136,    -0.166,    -0.200,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.200,    -0.166,    -0.136,    -0.109,    -0.085,    -0.064,    -0.046,    -0.031,    -0.019,    -0.009,    -0.003,    -0.000,    -0.000,    -0.003,    -0.009,    -0.018,    -0.031,    -0.046,    -0.064,    -0.085,    -0.109,    -0.136,    -0.166,    -0.200,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.200,    -0.166,    -0.136,    -0.109,    -0.085,    -0.064,    -0.046,    -0.031,    -0.018,    -0.009,    -0.003,    -0.000,    -0.000,    -0.003,    -0.009,    -0.018,    -0.031,    -0.046,    -0.064,    -0.085,    -0.109,    -0.136,    -0.166,    -0.200,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.200,    -0.166,    -0.136,    -0.109,    -0.085,    -0.064,    -0.046,    -0.031,    -0.019,    -0.009,    -0.003,    -0.000,    -0.000,    -0.003,    -0.009,    -0.018,    -0.031,    -0.046,    -0.064,    -0.085,    -0.109,    -0.136,    -0.166,    -0.200,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.198,    -0.165,    -0.135,    -0.108,    -0.084,    -0.063,    -0.045,    -0.030,    -0.018,    -0.009,    -0.003,    -0.000,    -0.000,    -0.003,    -0.009,    -0.018,    -0.030,    -0.045,    -0.063,    -0.084,    -0.108,    -0.135,    -0.165,    -0.198,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.198,    -0.165,    -0.135,    -0.108,    -0.084,    -0.063,    -0.045,    -0.030,    -0.018,    -0.009,    -0.003,    -0.000,    -0.000,    -0.003,    -0.009,    -0.018,    -0.030,    -0.045,    -0.063,    -0.084,    -0.108,    -0.135,    -0.165,    -0.198,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.198,    -0.165,    -0.135,    -0.108,    -0.084,    -0.063,    -0.045,    -0.030,    -0.018,    -0.009,    -0.003,    -0.000,    -0.000,    -0.003,    -0.009,    -0.018,    -0.030,    -0.045,    -0.063,    -0.084,    -0.108,    -0.135,    -0.165,    -0.198,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.198,    -0.165,    -0.135,    -0.108,    -0.084,    -0.063,    -0.045,    -0.030,    -0.018,    -0.009,    -0.003,    -0.000,    -0.000,    -0.003,    -0.009,    -0.018,    -0.030,    -0.045,    -0.063,    -0.084,    -0.108,    -0.135,    -0.165,    -0.198,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.198,    -0.165,    -0.135,    -0.108,    -0.084,    -0.063,    -0.045,    -0.030,    -0.018,    -0.009,    -0.003,    -0.000,    -0.000,    -0.003,    -0.009,    -0.018,    -0.030,    -0.045,    -0.063,    -0.084,    -0.108,    -0.135,    -0.165,    -0.198,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.199,    -0.166,    -0.136,    -0.109,    -0.085,    -0.063,    -0.045,    -0.030,    -0.018,    -0.009,    -0.003,    -0.000,    -0.000,    -0.003,    -0.009,    -0.018,    -0.030,    -0.045,    -0.063,    -0.084,    -0.109,    -0.136,    -0.166,    -0.199,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.199,    -0.166,    -0.136,    -0.109,    -0.085,    -0.063,    -0.045,    -0.030,    -0.018,    -0.009,    -0.003,    -0.000,    -0.000,    -0.003,    -0.009,    -0.018,    -0.030,    -0.045,    -0.063,    -0.084,    -0.109,    -0.136,    -0.166,    -0.199,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.199,    -0.166,    -0.136,    -0.109,    -0.085,    -0.063,    -0.045,    -0.030,    -0.018,    -0.009,    -0.003,    -0.000,    -0.000,    -0.003,    -0.009,    -0.018,    -0.030,    -0.045,    -0.063,    -0.084,    -0.109,    -0.136,    -0.166,    -0.199,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.199,    -0.166,    -0.136,    -0.109,    -0.085,    -0.063,    -0.045,    -0.030,    -0.018,    -0.009,    -0.003,    -0.000,    -0.000,    -0.003,    -0.009,    -0.018,    -0.030,    -0.045,    -0.063,    -0.084,    -0.108,    -0.136,    -0.166,    -0.199,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.199,    -0.166,    -0.136,    -0.109,    -0.085,    -0.064,    -0.045,    -0.030,    -0.018,    -0.009,    -0.003,    -0.000,    -0.000,    -0.003,    -0.009,    -0.018,    -0.030,    -0.045,    -0.063,    -0.084,    -0.108,    -0.136,    -0.166,    -0.199,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.200,    -0.166,    -0.136,    -0.109,    -0.085,    -0.064,    -0.046,    -0.031,    -0.018,    -0.009,    -0.003,    -0.000,    -0.000,    -0.003,    -0.009,    -0.018,    -0.031,    -0.046,    -0.064,    -0.085,    -0.109,    -0.136,    -0.166,    -0.200,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.200,    -0.166,    -0.136,    -0.109,    -0.085,    -0.064,    -0.046,    -0.031,    -0.018,    -0.009,    -0.003,    -0.000,    -0.000,    -0.003,    -0.009,    -0.018,    -0.031,    -0.046,    -0.064,    -0.085,    -0.109,    -0.136,    -0.166,    -0.199,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.200,    -0.166,    -0.136,    -0.109,    -0.085,    -0.064,    -0.046,    -0.031,    -0.018,    -0.009,    -0.003,    -0.000,    -0.000,    -0.003,    -0.009,    -0.018,    -0.031,    -0.046,    -0.064,    -0.085,    -0.109,    -0.136,    -0.166,    -0.200,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.200,    -0.166,    -0.136,    -0.109,    -0.085,    -0.064,    -0.046,    -0.031,    -0.018,    -0.009,    -0.003,    -0.000,    -0.000,    -0.003,    -0.009,    -0.018,    -0.031,    -0.046,    -0.064,    -0.085,    -0.109,    -0.136,    -0.166,    -0.199,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.200,    -0.166,    -0.136,    -0.109,    -0.085,    -0.064,    -0.046,    -0.031,    -0.018,    -0.009,    -0.003,    -0.000,    -0.000,    -0.003,    -0.009,    -0.018,    -0.031,    -0.046,    -0.064,    -0.085,    -0.109,    -0.136,    -0.166,    -0.200,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
