       375,  2020092000,    -48.33,      3.33,        30
     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.175,     0.175,     0.175,     0.174,     0.174,     0.174,     0.175,     0.175,     0.175,     0.175,     0.174,     0.175,     0.174,     0.174,     0.175,     0.175,     0.175,     0.175,     0.174,     0.174,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.174,     0.175,     0.175,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.175,     0.174,     0.175,     0.174,     0.174,     0.174,     0.174,     0.175,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.175,     0.175,     0.175,     0.175,     0.175,     0.174,     0.174,     0.175,     0.175,     0.175,     0.175,     0.174,     0.175,     0.174,     0.175,     0.175,     0.175,     0.175,     0.175,     0.174,     0.175,     0.175,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.175,     0.174,     0.175,     0.175,     0.175,     0.174,     0.175,     0.174,     0.175,     0.174,     0.174,     0.174,     0.175,     0.175,     0.175,     0.175,     0.175,     0.174,  -999.000,     0.175,     0.173,  -999.000,  -999.000,     0.173,     0.176,     0.173,     0.176,     0.173,  -999.000,  -999.000,  -999.000,  -999.000,     0.175,  -999.000,     0.176,  -999.000,     0.173,  -999.000,     0.176,     0.173,     0.174,  -999.000,     0.176,  -999.000,     0.176,     0.174,     0.174
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002
     0.167,     0.168,     0.168,     0.167,     0.167,     0.168,     0.168,     0.167,     0.167,     0.168,     0.167,     0.167,     0.168,     0.167,     0.168,     0.167,     0.168,     0.167,     0.167,     0.168,     0.167,     0.167,     0.168,     0.168,     0.168,     0.168,     0.168,     0.167,     0.168,     0.168,     0.167,     0.168,     0.167,     0.168,     0.167,     0.168,     0.168,     0.167,     0.167,     0.168,     0.167,     0.167,     0.167,     0.168,     0.167,     0.167,     0.167,     0.167,     0.167,     0.168,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.168,     0.167,     0.167,     0.168,     0.167,     0.168,     0.168,     0.167,     0.168,     0.168,     0.167,     0.167,     0.167,     0.168,     0.167,     0.167,     0.168,     0.167,     0.168,     0.168,     0.168,     0.168,     0.167,     0.168,     0.167,     0.167,     0.168,     0.167,     0.168,     0.168,     0.168,     0.167,     0.167,     0.167,     0.168,     0.168,     0.168,     0.168,     0.167,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.167,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.167,     0.168,     0.167,     0.168,     0.168,     0.168,     0.168,     0.166,     0.167,     0.166,     0.166,     0.166,     0.167,     0.167,     0.169,     0.167,     0.172,     0.165,     0.167,     0.168,     0.163,     0.170,     0.168,     0.167,     0.169,     0.168,     0.164,     0.169,     0.171,     0.171,     0.165,     0.167,     0.167,     0.167,     0.169,     0.169
     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.005,     0.002,     0.005,     0.004,     0.005,     0.006,     0.007,     0.001,     0.002,     0.006,     0.005,     0.000,     0.006,     0.006,     0.005,     0.003,     0.004,     0.001,     0.005,     0.003,     0.005,     0.004,     0.006,     0.005,     0.005,     0.005,     0.005
     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.157,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.155,     0.151,     0.157,     0.155,     0.153,     0.155,     0.155,     0.157,     0.157,     0.156,     0.154,     0.150,     0.154,     0.154,     0.152,     0.157,     0.159,     0.157,     0.160,     0.162,     0.152,     0.156,     0.155,     0.154,     0.157,     0.155,     0.157,     0.156,     0.160,     0.156
     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.009,     0.009,     0.009,     0.008,     0.009,     0.010,     0.010,     0.012,     0.009,     0.011,     0.008,     0.010,     0.009,     0.008,     0.013,     0.010,     0.010,     0.013,     0.010,     0.007,     0.011,     0.011,     0.011,     0.009,     0.010,     0.009,     0.010,     0.010,     0.011
     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.175,     0.175,     0.175,     0.174,     0.174,     0.174,     0.175,     0.175,     0.175,     0.175,     0.174,     0.175,     0.175,     0.174,     0.175,     0.175,     0.175,     0.175,     0.174,     0.174,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.174,     0.175,     0.174,     0.175,     0.175,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.175,     0.174,     0.174,     0.174,     0.174,     0.175,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.175,     0.175,     0.175,     0.175,     0.175,     0.174,     0.175,     0.175,     0.175,     0.175,     0.175,     0.174,     0.175,     0.174,     0.175,     0.175,     0.175,     0.175,     0.175,     0.174,     0.175,     0.175,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.175,     0.174,     0.175,     0.175,     0.175,     0.174,     0.175,     0.174,     0.175,     0.174,     0.174,     0.174,     0.175,     0.175,     0.175,     0.175,     0.175,     0.174,  -999.000,     0.175,     0.173,  -999.000,  -999.000,     0.173,     0.176,     0.173,     0.176,     0.173,  -999.000,  -999.000,  -999.000,  -999.000,     0.175,  -999.000,     0.176,  -999.000,     0.173,  -999.000,     0.176,     0.173,     0.174,  -999.000,     0.176,  -999.000,     0.176,     0.174,     0.174
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001
     0.167,     0.168,     0.167,     0.167,     0.167,     0.168,     0.167,     0.167,     0.167,     0.168,     0.167,     0.167,     0.168,     0.167,     0.168,     0.167,     0.168,     0.167,     0.167,     0.168,     0.167,     0.167,     0.168,     0.167,     0.168,     0.168,     0.168,     0.167,     0.167,     0.167,     0.167,     0.168,     0.167,     0.168,     0.167,     0.167,     0.168,     0.167,     0.167,     0.168,     0.167,     0.168,     0.167,     0.168,     0.167,     0.167,     0.167,     0.167,     0.167,     0.168,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.168,     0.167,     0.167,     0.167,     0.167,     0.168,     0.168,     0.167,     0.168,     0.168,     0.167,     0.167,     0.167,     0.168,     0.167,     0.167,     0.168,     0.167,     0.168,     0.168,     0.168,     0.167,     0.167,     0.168,     0.167,     0.167,     0.168,     0.167,     0.168,     0.168,     0.168,     0.167,     0.167,     0.167,     0.168,     0.168,     0.167,     0.168,     0.167,     0.168,     0.168,     0.167,     0.168,     0.168,     0.167,     0.168,     0.168,     0.168,     0.168,     0.167,     0.168,     0.168,     0.168,     0.167,     0.168,     0.168,     0.168,     0.168,     0.167,     0.168,     0.167,     0.168,     0.168,     0.168,     0.168,     0.166,     0.167,     0.166,     0.167,     0.166,     0.167,     0.167,     0.168,     0.166,     0.169,     0.165,     0.167,     0.168,     0.163,     0.169,     0.168,     0.167,     0.169,     0.168,     0.164,     0.169,     0.171,     0.171,     0.165,     0.167,     0.167,     0.167,     0.169,     0.169
     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.005,     0.003,     0.005,     0.004,     0.005,     0.006,     0.006,     0.006,     0.002,     0.006,     0.005,     0.000,     0.006,     0.006,     0.005,     0.003,     0.004,     0.001,     0.005,     0.003,     0.005,     0.004,     0.006,     0.005,     0.005,     0.005,     0.005
