        24,  2020092000,    -48.33,      3.33,        30
     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.176,     0.177,  -999.000,     0.177,     0.176,     0.177,  -999.000,     0.177,     0.177,     0.177,     0.176,     0.177,     0.177,     0.177,     0.177,     0.177,     0.176,  -999.000,     0.177,     0.176,     0.176,     0.176,  -999.000,     0.177,     0.177
     0.001,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000
     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.179,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.179,     0.178,     0.178,     0.178,     0.178,     0.179,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.179,     0.178,     0.178,     0.178,     0.179,     0.178,     0.178,     0.179,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.179,     0.178,     0.178,     0.179,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.179,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.179,     0.179,     0.178,     0.178,     0.178,     0.179,     0.178,     0.179,     0.178,     0.179,     0.178,     0.178,     0.178,     0.178,     0.178,     0.177,     0.178,     0.179,     0.178,     0.178,     0.178,     0.178,     0.178,     0.179,     0.179,     0.179,     0.178,     0.178,     0.179,     0.179
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001
     0.184,     0.184,     0.184,     0.184,     0.184,     0.184,     0.184,     0.184,     0.184,     0.184,     0.184,     0.184,     0.184,     0.184,     0.184,     0.184,     0.184,     0.184,     0.184,     0.184,     0.184,     0.184,     0.184,     0.184,     0.184,     0.184,     0.184,     0.184,     0.184,     0.184,     0.184,     0.184,     0.184,     0.184,     0.184,     0.184,     0.184,     0.184,     0.184,     0.184,     0.184,     0.184,     0.184,     0.184,     0.184,     0.184,     0.184,     0.184,     0.184,     0.184,     0.184,     0.184,     0.184,     0.184,     0.184,     0.184,     0.184,     0.184,     0.184,     0.184,     0.184,     0.184,     0.184,     0.184,     0.184,     0.184,     0.184,     0.184,     0.184,     0.184,     0.184,     0.184,     0.184,     0.184,     0.184,     0.184,     0.184,     0.184,     0.184,     0.184,     0.184,     0.184,     0.184,     0.184,     0.184,     0.184,     0.184,     0.184,     0.184,     0.184,     0.184,     0.184,     0.184,     0.184,     0.184,     0.184,     0.184,     0.184,     0.184,     0.184,     0.184,     0.184,     0.184,     0.184,     0.184,     0.184,     0.184,     0.184,     0.184,     0.184,     0.184,     0.184,     0.184,     0.184,     0.184,     0.184,     0.184,     0.184,     0.184,     0.184,     0.184,     0.184,     0.184,     0.184,     0.184,     0.184,     0.184,     0.183,     0.185,     0.183,     0.182,     0.184,     0.184,     0.183,     0.183,     0.183,     0.183,     0.184,     0.185,     0.186,     0.182,     0.183,     0.184,     0.185,     0.185,     0.184,     0.184,     0.185,     0.184,     0.184
     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.005,     0.005,     0.004,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.005,     0.004,     0.004,     0.004,     0.004,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.005,     0.004,     0.005,     0.004,     0.004,     0.005,     0.004,     0.005,     0.004,     0.005,     0.005
     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.176,     0.177,     0.177,     0.176,  -999.000,     0.176,     0.177,     0.176,  -999.000,     0.177,     0.177,     0.177,     0.177,     0.176,     0.177,     0.176,     0.177,     0.177,     0.177,  -999.000,     0.176,     0.177,     0.177,     0.177,  -999.000,     0.177,     0.177
     0.001,     0.000,     0.000,     0.001,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000
     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.179,     0.178,     0.178,     0.178,     0.179,     0.178,     0.179,     0.178,     0.179,     0.178,     0.178,     0.178,     0.178,     0.178,     0.177,     0.178,     0.179,     0.178,     0.178,     0.178,     0.178,     0.178,     0.179,     0.179,     0.179,     0.178,     0.178,     0.179,     0.179
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.002,     0.001,     0.002,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001
