       104,  2020092000,    -48.33,      3.33,        30
    -0.399,    -0.342,    -0.293,    -0.248,    -0.206,    -0.169,    -0.135,    -0.105,    -0.079,    -0.056,    -0.038,    -0.023,    -0.012,    -0.004,    -0.001,    -0.001,    -0.005,    -0.012,    -0.023,    -0.038,    -0.057,    -0.079,    -0.106,    -0.136,    -0.169,    -0.207,    -0.247,    -0.292,    -0.341,    -0.399,    -0.400,    -0.343,    -0.289,    -0.250,    -0.208,    -0.170,    -0.136,    -0.104,    -0.078,    -0.056,    -0.037,    -0.024,    -0.012,    -0.005,    -0.001,    -0.001,    -0.004,    -0.012,    -0.023,    -0.039,    -0.058,    -0.078,    -0.108,    -0.135,    -0.165,    -0.205,    -0.247,    -0.291,    -0.342,    -0.400,    -0.398,    -0.342,    -0.293,    -0.247,    -0.205,    -0.169,    -0.135,    -0.106,    -0.079,    -0.056,    -0.038,    -0.023,    -0.012,    -0.004,    -0.001,    -0.001,    -0.005,    -0.012,    -0.023,    -0.038,    -0.057,    -0.079,    -0.106,    -0.136,    -0.170,    -0.207,    -0.247,    -0.292,    -0.341,    -0.399,    -0.401,    -0.334,    -0.292,    -0.252,    -0.206,    -0.158,    -0.131,    -0.099,    -0.075,    -0.062,    -0.033,    -0.019,    -0.013,    -0.004,    -0.001,    -0.000,    -0.004,    -0.010,    -0.024,    -0.037,    -0.056,    -0.080,    -0.104,    -0.130,    -0.171,    -0.207,    -0.246,    -0.300,    -0.328,    -0.402,    -0.403,  -999.000,    -0.290,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.195,    -0.256,  -999.000,    -0.316,    -0.374
     0.016,     0.014,     0.012,     0.012,     0.010,     0.010,     0.009,     0.008,     0.007,     0.005,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.002,     0.002,     0.004,     0.005,     0.005,     0.007,     0.007,     0.009,     0.010,     0.011,     0.012,     0.013,     0.014,     0.016,     0.016,     0.015,     0.011,     0.013,     0.010,     0.009,     0.009,     0.009,     0.007,     0.005,     0.005,     0.004,     0.002,     0.002,     0.001,     0.001,     0.002,     0.002,     0.004,     0.004,     0.006,     0.007,     0.007,     0.008,     0.008,     0.011,     0.013,     0.013,     0.015,     0.016,     0.015,     0.014,     0.012,     0.012,     0.011,     0.010,     0.009,     0.007,     0.007,     0.005,     0.005,     0.004,     0.003,     0.002,     0.000,     0.001,     0.002,     0.002,     0.004,     0.005,     0.005,     0.007,     0.007,     0.009,     0.010,     0.011,     0.012,     0.013,     0.014,     0.016,     0.016,     0.024,     0.015,     0.015,     0.013,     0.005,     0.009,     0.010,     0.007,     0.003,     0.002,     0.001,     0.002,     0.002,     0.001,     0.000,     0.001,     0.003,     0.004,     0.005,     0.003,     0.006,     0.006,     0.013,     0.013,     0.013,     0.012,     0.010,     0.009,     0.013,     0.019,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010
    -0.399,    -0.342,    -0.293,    -0.249,    -0.206,    -0.169,    -0.135,    -0.105,    -0.079,    -0.057,    -0.038,    -0.023,    -0.012,    -0.004,    -0.001,    -0.001,    -0.004,    -0.012,    -0.023,    -0.038,    -0.057,    -0.079,    -0.106,    -0.136,    -0.169,    -0.207,    -0.248,    -0.294,    -0.342,    -0.400,    -0.401,    -0.342,    -0.293,    -0.248,    -0.207,    -0.170,    -0.136,    -0.104,    -0.079,    -0.057,    -0.038,    -0.023,    -0.012,    -0.005,    -0.001,    -0.001,    -0.005,    -0.012,    -0.023,    -0.038,    -0.057,    -0.079,    -0.106,    -0.136,    -0.168,    -0.207,    -0.248,    -0.293,    -0.343,    -0.401,    -0.399,    -0.342,    -0.293,    -0.249,    -0.206,    -0.169,    -0.135,    -0.106,    -0.079,    -0.057,    -0.038,    -0.023,    -0.012,    -0.004,    -0.001,    -0.001,    -0.004,    -0.012,    -0.023,    -0.038,    -0.057,    -0.079,    -0.106,    -0.136,    -0.170,    -0.207,    -0.248,    -0.294,    -0.342,    -0.399,    -0.399,    -0.344,    -0.293,    -0.248,    -0.206,    -0.168,    -0.134,    -0.104,    -0.078,    -0.057,    -0.039,    -0.023,    -0.012,    -0.004,    -0.001,    -0.001,    -0.004,    -0.012,    -0.023,    -0.037,    -0.056,    -0.080,    -0.106,    -0.135,    -0.169,    -0.205,    -0.245,    -0.295,    -0.345,    -0.397,    -0.403,    -0.329,    -0.286,    -0.236,    -0.199,  -999.000,  -999.000,    -0.114,    -0.090,    -0.050,    -0.042,  -999.000,  -999.000,  -999.000,    -0.001,  -999.000,    -0.003,    -0.013,    -0.026,    -0.031,  -999.000,  -999.000,  -999.000,    -0.126,  -999.000,    -0.195,    -0.256,    -0.281,    -0.344,    -0.399
     0.016,     0.013,     0.012,     0.012,     0.010,     0.010,     0.009,     0.008,     0.007,     0.005,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.002,     0.003,     0.004,     0.004,     0.006,     0.007,     0.007,     0.009,     0.010,     0.011,     0.011,     0.013,     0.014,     0.016,     0.017,     0.014,     0.013,     0.012,     0.010,     0.010,     0.009,     0.008,     0.007,     0.005,     0.005,     0.004,     0.003,     0.002,     0.001,     0.000,     0.002,     0.002,     0.003,     0.004,     0.006,     0.006,     0.007,     0.009,     0.009,     0.011,     0.012,     0.012,     0.014,     0.016,     0.016,     0.013,     0.012,     0.012,     0.010,     0.010,     0.009,     0.007,     0.006,     0.005,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.005,     0.007,     0.008,     0.009,     0.010,     0.011,     0.011,     0.013,     0.014,     0.016,     0.015,     0.012,     0.011,     0.012,     0.010,     0.009,     0.009,     0.009,     0.008,     0.005,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.003,     0.003,     0.004,     0.006,     0.007,     0.008,     0.009,     0.011,     0.012,     0.011,     0.012,     0.014,     0.017,     0.015,     0.016,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.015,     0.020
    -0.400,    -0.342,    -0.293,    -0.248,    -0.206,    -0.169,    -0.135,    -0.105,    -0.079,    -0.057,    -0.038,    -0.023,    -0.012,    -0.004,    -0.001,    -0.001,    -0.004,    -0.012,    -0.023,    -0.038,    -0.057,    -0.079,    -0.105,    -0.136,    -0.169,    -0.207,    -0.248,    -0.293,    -0.342,    -0.400,    -0.401,    -0.342,    -0.292,    -0.248,    -0.207,    -0.169,    -0.136,    -0.105,    -0.079,    -0.057,    -0.038,    -0.023,    -0.012,    -0.004,    -0.001,    -0.001,    -0.005,    -0.012,    -0.023,    -0.038,    -0.057,    -0.079,    -0.106,    -0.136,    -0.169,    -0.206,    -0.247,    -0.293,    -0.343,    -0.401,    -0.399,    -0.342,    -0.293,    -0.249,    -0.206,    -0.169,    -0.135,    -0.105,    -0.079,    -0.057,    -0.038,    -0.023,    -0.012,    -0.004,    -0.001,    -0.001,    -0.004,    -0.012,    -0.023,    -0.038,    -0.057,    -0.079,    -0.105,    -0.136,    -0.169,    -0.207,    -0.248,    -0.294,    -0.342,    -0.400,    -0.398,    -0.343,    -0.293,    -0.249,    -0.206,    -0.167,    -0.134,    -0.105,    -0.079,    -0.058,    -0.038,    -0.023,    -0.012,    -0.004,    -0.001,    -0.001,    -0.004,    -0.011,    -0.023,    -0.036,    -0.056,    -0.081,    -0.106,    -0.134,    -0.168,    -0.206,    -0.245,    -0.294,    -0.344,    -0.399,    -0.410,    -0.335,    -0.297,    -0.249,    -0.204,    -0.178,    -0.135,    -0.109,    -0.090,    -0.058,    -0.043,    -0.022,    -0.014,  -999.000,    -0.001,    -0.000,    -0.004,    -0.012,    -0.025,    -0.038,    -0.058,  -999.000,    -0.097,    -0.143,    -0.173,    -0.207,    -0.246,    -0.291,    -0.344,    -0.407
     0.016,     0.014,     0.013,     0.012,     0.011,     0.010,     0.009,     0.008,     0.007,     0.005,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.002,     0.002,     0.004,     0.005,     0.006,     0.007,     0.008,     0.009,     0.010,     0.011,     0.012,     0.013,     0.014,     0.016,     0.016,     0.014,     0.013,     0.012,     0.011,     0.010,     0.009,     0.008,     0.007,     0.005,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.002,     0.004,     0.005,     0.006,     0.006,     0.008,     0.009,     0.009,     0.011,     0.012,     0.013,     0.014,     0.016,     0.016,     0.014,     0.013,     0.012,     0.011,     0.010,     0.009,     0.008,     0.007,     0.005,     0.005,     0.004,     0.002,     0.002,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.007,     0.008,     0.009,     0.010,     0.011,     0.012,     0.013,     0.014,     0.016,     0.017,     0.013,     0.012,     0.012,     0.011,     0.009,     0.008,     0.008,     0.007,     0.005,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.002,     0.004,     0.004,     0.006,     0.007,     0.008,     0.008,     0.010,     0.010,     0.011,     0.012,     0.014,     0.016,     0.015,     0.017,     0.012,     0.009,     0.005,     0.006,     0.013,     0.006,  -999.000,     0.007,     0.003,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.002,     0.002,     0.002,     0.010,     0.007,  -999.000,     0.006,     0.009,     0.008,     0.014,     0.011,     0.004,     0.015,     0.017
    -0.399,    -0.343,    -0.293,    -0.248,    -0.206,    -0.170,    -0.135,    -0.105,    -0.079,    -0.057,    -0.038,    -0.023,    -0.012,    -0.004,    -0.001,    -0.001,    -0.005,    -0.012,    -0.023,    -0.038,    -0.058,    -0.079,    -0.105,    -0.136,    -0.169,    -0.207,    -0.247,    -0.292,    -0.342,    -0.400,    -0.402,    -0.343,    -0.293,    -0.250,    -0.207,    -0.170,    -0.137,    -0.105,    -0.079,    -0.056,    -0.037,    -0.023,    -0.012,    -0.004,    -0.001,    -0.001,    -0.005,    -0.011,    -0.022,    -0.039,    -0.059,    -0.078,    -0.107,    -0.135,    -0.166,    -0.206,    -0.247,    -0.291,    -0.343,    -0.399,    -0.398,    -0.343,    -0.293,    -0.247,    -0.206,    -0.170,    -0.135,    -0.106,    -0.079,    -0.057,    -0.038,    -0.023,    -0.012,    -0.004,    -0.001,    -0.001,    -0.005,    -0.012,    -0.023,    -0.038,    -0.058,    -0.079,    -0.105,    -0.136,    -0.169,    -0.208,    -0.247,    -0.292,    -0.342,    -0.400,    -0.401,    -0.356,    -0.295,    -0.250,    -0.208,    -0.160,    -0.128,    -0.104,    -0.069,    -0.058,    -0.035,    -0.022,    -0.013,    -0.005,    -0.001,    -0.000,    -0.004,    -0.010,    -0.022,    -0.038,    -0.059,    -0.081,    -0.098,    -0.136,    -0.170,    -0.209,    -0.248,    -0.307,    -0.340,    -0.407,    -0.405,  -999.000,    -0.290,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.195,    -0.256,  -999.000,    -0.316,    -0.374
     0.016,     0.014,     0.012,     0.012,     0.011,     0.010,     0.009,     0.008,     0.007,     0.005,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.002,     0.002,     0.004,     0.004,     0.005,     0.007,     0.008,     0.008,     0.010,     0.011,     0.012,     0.013,     0.014,     0.016,     0.016,     0.015,     0.012,     0.012,     0.010,     0.010,     0.010,     0.009,     0.008,     0.005,     0.005,     0.004,     0.002,     0.002,     0.001,     0.001,     0.002,     0.002,     0.004,     0.004,     0.006,     0.006,     0.008,     0.007,     0.010,     0.011,     0.013,     0.013,     0.015,     0.017,     0.016,     0.013,     0.012,     0.012,     0.011,     0.010,     0.009,     0.007,     0.007,     0.005,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.002,     0.002,     0.004,     0.005,     0.005,     0.007,     0.008,     0.008,     0.010,     0.011,     0.011,     0.013,     0.014,     0.016,     0.016,     0.014,     0.006,     0.016,     0.012,     0.006,     0.006,     0.007,  -999.000,     0.006,     0.003,     0.002,     0.002,     0.003,     0.001,  -999.000,     0.000,     0.003,     0.004,     0.004,     0.000,     0.008,     0.004,     0.011,     0.016,     0.012,     0.011,     0.006,     0.018,     0.015,     0.017,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010
    -0.399,    -0.342,    -0.292,    -0.248,    -0.206,    -0.169,    -0.135,    -0.105,    -0.079,    -0.057,    -0.038,    -0.023,    -0.012,    -0.004,    -0.001,    -0.001,    -0.004,    -0.012,    -0.023,    -0.038,    -0.057,    -0.079,    -0.106,    -0.136,    -0.169,    -0.207,    -0.247,    -0.294,    -0.342,    -0.400,    -0.401,    -0.341,    -0.293,    -0.247,    -0.206,    -0.169,    -0.136,    -0.104,    -0.080,    -0.056,    -0.038,    -0.023,    -0.012,    -0.004,    -0.001,    -0.001,    -0.005,    -0.012,    -0.023,    -0.038,    -0.056,    -0.079,    -0.106,    -0.136,    -0.169,    -0.206,    -0.247,    -0.293,    -0.343,    -0.401,    -0.399,    -0.342,    -0.292,    -0.248,    -0.206,    -0.168,    -0.135,    -0.105,    -0.079,    -0.057,    -0.038,    -0.023,    -0.012,    -0.004,    -0.001,    -0.001,    -0.004,    -0.012,    -0.023,    -0.038,    -0.057,    -0.079,    -0.106,    -0.136,    -0.169,    -0.207,    -0.248,    -0.294,    -0.342,    -0.399,    -0.401,    -0.340,    -0.294,    -0.249,    -0.207,    -0.168,    -0.134,    -0.106,    -0.078,    -0.056,    -0.038,    -0.024,    -0.012,    -0.004,    -0.001,    -0.001,    -0.004,    -0.012,    -0.023,    -0.037,    -0.055,    -0.081,    -0.104,    -0.134,    -0.168,    -0.205,    -0.246,    -0.294,    -0.345,    -0.400,    -0.405,    -0.329,    -0.286,    -0.236,    -0.208,  -999.000,  -999.000,    -0.116,  -999.000,    -0.050,    -0.042,    -0.020,  -999.000,  -999.000,    -0.001,  -999.000,  -999.000,    -0.013,    -0.026,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.195,    -0.256,    -0.280,    -0.345,    -0.401
     0.016,     0.013,     0.013,     0.012,     0.010,     0.010,     0.009,     0.008,     0.007,     0.005,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.007,     0.008,     0.008,     0.010,     0.011,     0.012,     0.012,     0.014,     0.016,     0.016,     0.014,     0.013,     0.011,     0.010,     0.009,     0.009,     0.008,     0.007,     0.005,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.003,     0.004,     0.004,     0.006,     0.006,     0.007,     0.008,     0.010,     0.011,     0.012,     0.013,     0.014,     0.016,     0.016,     0.013,     0.013,     0.012,     0.011,     0.010,     0.009,     0.007,     0.007,     0.005,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.005,     0.007,     0.008,     0.008,     0.010,     0.011,     0.012,     0.012,     0.014,     0.016,     0.016,     0.014,     0.012,     0.011,     0.010,     0.011,     0.008,     0.008,     0.007,     0.006,     0.005,     0.004,     0.003,     0.002,     0.000,     0.000,     0.001,     0.003,     0.003,     0.004,     0.005,     0.007,     0.008,     0.009,     0.011,     0.012,     0.011,     0.013,     0.015,     0.017,     0.015,     0.020,     0.005,  -999.000,     0.013,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.017,     0.020
