       231,  2020092000,    -48.33,      3.33,        30
     0.384,     0.262,     0.103,     0.140,     0.189,     0.001,     0.058,    -0.045,    -0.018,    -0.076,    -0.064,     0.008,    -0.042,     0.006,    -0.027,    -0.066,    -0.015,    -0.059,     0.031,    -0.034,     0.004,    -0.010,    -0.045,    -0.003,    -0.009,     0.081,     0.068,     0.104,     0.220,     0.315,     0.780,     0.449,     0.248,     0.605,     0.487,     0.216,     0.330,     0.041,     0.054,    -0.140,     0.030,     0.734,     0.394,     0.363,     0.181,     0.081,    -0.069,     0.294,     0.527,     0.032,     0.272,     0.297,     0.211,     0.132,     0.334,     0.583,     0.273,     0.285,     0.600,     0.735,     0.291,     0.224,     0.099,     0.074,     0.107,    -0.020,    -0.010,    -0.053,    -0.039,    -0.068,    -0.083,    -0.070,    -0.086,    -0.081,    -0.096,    -0.084,    -0.016,    -0.099,    -0.045,    -0.050,    -0.056,    -0.048,    -0.064,    -0.013,    -0.037,     0.017,     0.028,     0.075,     0.163,     0.251,     0.556,     0.169,    -1.002,     0.068,     0.436,     0.063,     0.198,    -0.202,     0.390,    -0.055,     0.039,     0.009,    -0.405,     0.014,     0.588,    -0.330,     0.300,    -0.141,    -0.099,     0.102,     0.021,    -0.422,    -0.237,    -0.266,    -0.235,    -0.254,     0.117,     0.187,     0.347,    -0.131,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.690,  -999.000,  -999.000,     0.395,    -0.276
     0.510,     0.444,     0.345,     0.464,     0.479,     0.367,     0.438,     0.506,     0.508,     0.430,     0.419,     0.477,     0.445,     0.477,     0.505,     0.414,     0.440,     0.441,     0.503,     0.365,     0.538,     0.464,     0.418,     0.353,     0.425,     0.492,     0.400,     0.409,     0.438,     0.476,     0.855,     0.764,     0.635,     0.905,     0.812,     0.956,     0.796,     1.065,     1.106,     0.998,     0.826,     0.938,     0.993,     0.778,     0.990,     0.855,     1.004,     1.062,     1.080,     0.654,     1.075,     0.886,     1.018,     0.771,     0.974,     0.951,     0.733,     0.887,     0.909,     0.852,     0.288,     0.333,     0.259,     0.293,     0.291,     0.260,     0.274,     0.281,     0.318,     0.245,     0.307,     0.323,     0.294,     0.319,     0.257,     0.242,     0.294,     0.248,     0.251,     0.296,     0.294,     0.299,     0.275,     0.273,     0.274,     0.282,     0.278,     0.266,     0.289,     0.280,     0.967,     0.079,     0.241,     0.636,     0.861,     0.108,     0.593,     1.113,     0.836,     0.979,     0.455,     0.232,     0.109,     0.585,     0.453,     0.360,     0.373,     0.863,     0.713,     0.630,     0.695,     0.404,     0.426,     0.314,     0.589,     0.552,     0.606,     0.618,     0.519,     0.312,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.174
     0.353,     0.252,     0.165,     0.129,     0.098,     0.034,     0.040,     0.011,     0.001,    -0.011,    -0.004,     0.008,    -0.001,    -0.020,    -0.017,    -0.020,    -0.031,    -0.029,    -0.035,    -0.014,     0.019,    -0.016,     0.005,     0.007,     0.032,     0.067,     0.067,     0.106,     0.211,     0.283,     0.655,     0.481,     0.395,     0.391,     0.337,     0.252,     0.282,     0.253,     0.210,     0.209,     0.321,     0.369,     0.210,     0.347,     0.255,     0.238,     0.202,     0.089,     0.094,     0.190,     0.310,     0.286,     0.298,     0.174,     0.263,     0.354,     0.281,     0.256,     0.525,     0.550,     0.290,     0.213,     0.125,     0.068,     0.054,     0.006,    -0.014,    -0.025,    -0.045,    -0.047,    -0.058,    -0.055,    -0.031,    -0.081,    -0.071,    -0.062,    -0.065,    -0.060,    -0.048,    -0.050,    -0.037,    -0.058,    -0.033,    -0.020,     0.001,     0.015,     0.033,     0.079,     0.160,     0.239,     0.343,    -0.128,     0.022,     0.290,     0.062,    -0.240,     0.130,    -0.167,     0.123,    -0.069,    -0.141,    -0.019,    -0.042,     0.031,     0.045,    -0.165,    -0.037,     0.244,    -0.291,    -0.054,    -0.189,    -0.284,    -0.229,    -0.165,    -0.196,    -0.098,    -0.065,     0.027,    -0.156,    -0.072,     0.383,     0.584,  -999.000,  -999.000,     0.605,  -999.000,  -999.000,  -999.000,    -0.536,  -999.000,    -0.103,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.128,    -0.249,     2.154,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.690,  -999.000,  -999.000,     0.190,     0.014
     0.473,     0.477,     0.467,     0.471,     0.438,     0.471,     0.479,     0.473,     0.484,     0.460,     0.456,     0.485,     0.452,     0.480,     0.472,     0.465,     0.441,     0.456,     0.447,     0.468,     0.494,     0.452,     0.470,     0.441,     0.444,     0.471,     0.437,     0.454,     0.478,     0.481,     0.839,     0.852,     0.876,     0.887,     0.855,     0.931,     0.942,     0.978,     0.980,     0.961,     0.909,     1.000,     0.967,     1.046,     0.963,     0.966,     0.935,     0.925,     0.947,     0.977,     0.952,     0.900,     0.993,     0.881,     0.893,     0.903,     0.794,     0.908,     0.865,     0.840,     0.287,     0.296,     0.281,     0.269,     0.267,     0.295,     0.271,     0.274,     0.269,     0.260,     0.260,     0.264,     0.278,     0.262,     0.264,     0.258,     0.257,     0.251,     0.260,     0.276,     0.287,     0.276,     0.259,     0.269,     0.266,     0.273,     0.292,     0.277,     0.291,     0.295,     0.758,     0.698,     0.778,     0.756,     0.639,     0.659,     0.637,     0.652,     0.651,     0.738,     0.525,     0.572,     0.703,     0.503,     0.614,     0.468,     0.770,     0.901,     0.583,     0.538,     0.409,     0.481,     0.515,     0.703,     0.651,     0.543,     0.691,     0.535,     0.646,     0.596,     0.319,     0.818,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.280,     0.743
     0.347,     0.250,     0.179,     0.133,     0.080,     0.041,     0.047,     0.028,     0.009,    -0.001,    -0.014,    -0.002,    -0.021,    -0.018,    -0.013,    -0.015,    -0.030,    -0.026,    -0.025,    -0.020,     0.004,    -0.000,     0.006,     0.020,     0.040,     0.072,     0.085,     0.127,     0.191,     0.285,     0.554,     0.443,     0.352,     0.341,     0.243,     0.201,     0.237,     0.266,     0.169,     0.173,     0.198,     0.215,     0.110,     0.191,     0.230,     0.182,     0.162,     0.094,     0.136,     0.153,     0.200,     0.209,     0.180,     0.169,     0.172,     0.270,     0.250,     0.289,     0.395,     0.476,     0.298,     0.215,     0.148,     0.094,     0.050,     0.016,     0.010,    -0.006,    -0.023,    -0.030,    -0.043,    -0.041,    -0.038,    -0.049,    -0.053,    -0.045,    -0.059,    -0.047,    -0.048,    -0.044,    -0.032,    -0.028,    -0.020,    -0.003,     0.021,     0.039,     0.060,     0.103,     0.158,     0.257,     0.357,    -0.029,     0.027,     0.037,     0.039,    -0.152,     0.047,    -0.180,     0.052,    -0.103,    -0.166,     0.050,    -0.146,    -0.044,    -0.007,    -0.103,    -0.093,    -0.028,    -0.158,    -0.164,    -0.034,    -0.196,    -0.157,    -0.142,    -0.065,    -0.101,    -0.054,    -0.076,    -0.066,    -0.106,     0.092,     0.442,    -0.215,    -0.171,     0.286,     0.025,    -0.501,    -0.157,    -0.536,     0.741,    -0.320,     0.862,    -0.498,  -999.000,    -1.153,    -0.351,    -0.124,    -0.174,     1.112,    -0.488,    -0.418,  -999.000,    -0.677,    -0.181,    -0.140,    -0.690,    -0.224,    -0.631,     0.190,     0.049
     0.474,     0.474,     0.475,     0.465,     0.435,     0.457,     0.460,     0.476,     0.458,     0.446,     0.432,     0.458,     0.437,     0.445,     0.454,     0.456,     0.452,     0.443,     0.451,     0.454,     0.467,     0.453,     0.463,     0.442,     0.441,     0.458,     0.452,     0.448,     0.473,     0.473,     0.808,     0.815,     0.865,     0.853,     0.819,     0.863,     0.884,     0.973,     0.918,     0.899,     0.886,     0.954,     0.897,     0.961,     0.936,     0.935,     0.927,     0.875,     0.927,     0.927,     0.925,     0.916,     0.932,     0.855,     0.881,     0.880,     0.853,     0.858,     0.867,     0.812,     0.309,     0.307,     0.303,     0.290,     0.273,     0.294,     0.288,     0.287,     0.275,     0.277,     0.269,     0.275,     0.275,     0.281,     0.278,     0.288,     0.279,     0.284,     0.275,     0.288,     0.283,     0.290,     0.277,     0.287,     0.276,     0.288,     0.289,     0.293,     0.302,     0.311,     0.735,     0.690,     0.761,     0.754,     0.706,     0.733,     0.607,     0.630,     0.651,     0.621,     0.558,     0.638,     0.703,     0.539,     0.636,     0.646,     0.718,     0.776,     0.665,     0.615,     0.658,     0.503,     0.561,     0.725,     0.672,     0.561,     0.686,     0.577,     0.686,     0.654,     0.458,     0.586,  -999.000,     0.345,     0.452,     0.126,  -999.000,  -999.000,  -999.000,  -999.000,     0.307,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.356,     0.383,     1.475,  -999.000,     0.903,  -999.000,  -999.000,     0.350,     0.593,  -999.000,  -999.000,  -999.000,     0.280,     0.675
     0.371,     0.282,     0.163,     0.158,     0.150,     0.057,     0.040,     0.086,     0.081,     0.010,     0.032,     0.069,     0.023,     0.079,     0.020,     0.012,     0.057,    -0.024,     0.103,     0.008,     0.031,     0.058,    -0.025,     0.109,     0.065,     0.103,     0.108,     0.125,     0.220,     0.337,     0.793,     0.593,     0.380,     0.504,     0.535,     0.372,     0.378,     0.473,     0.367,     0.068,     0.382,     0.666,     0.384,     0.393,     0.162,     0.267,     0.366,     0.224,     0.471,     0.278,     0.347,     0.490,     0.092,     0.466,     0.232,     0.567,     0.467,     0.361,     0.485,     0.784,     0.259,     0.193,     0.113,     0.072,     0.052,     0.017,    -0.003,    -0.004,     0.021,    -0.005,    -0.022,    -0.011,    -0.031,    -0.028,    -0.023,    -0.036,    -0.020,    -0.049,    -0.002,    -0.031,    -0.049,    -0.011,    -0.038,     0.044,     0.034,     0.028,     0.050,     0.083,     0.168,     0.230,     0.620,     0.879,     0.798,     0.521,     0.536,    -0.435,    -0.225,     0.402,     0.699,     0.151,    -0.083,    -0.262,    -0.631,     0.191,     0.345,    -0.832,     0.425,    -0.682,     0.693,     0.117,     0.531,    -0.055,    -0.452,    -0.054,    -0.296,    -0.091,     0.032,    -0.184,     0.146,    -0.044,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.462,    -0.825,  -999.000,     0.138,    -0.202
     0.427,     0.382,     0.340,     0.429,     0.409,     0.368,     0.415,     0.479,     0.468,     0.387,     0.461,     0.474,     0.421,     0.484,     0.432,     0.425,     0.397,     0.374,     0.499,     0.378,     0.507,     0.441,     0.390,     0.397,     0.425,     0.470,     0.417,     0.361,     0.408,     0.442,     0.708,     0.609,     0.691,     0.832,     0.754,     0.691,     0.889,     0.864,     0.937,     0.947,     0.846,     0.858,     0.832,     0.762,     0.951,     0.852,     0.721,     0.912,     0.959,     0.890,     1.039,     0.894,     0.844,     0.692,     0.857,     0.875,     0.793,     0.648,     0.829,     0.707,     0.216,     0.218,     0.203,     0.196,     0.183,     0.224,     0.182,     0.270,     0.281,     0.208,     0.298,     0.270,     0.240,     0.287,     0.203,     0.212,     0.220,     0.172,     0.242,     0.237,     0.215,     0.226,     0.208,     0.232,     0.208,     0.209,     0.210,     0.218,     0.211,     0.191,     0.554,     0.777,     0.456,     0.661,     0.523,     0.709,     0.701,     0.892,  -999.000,     0.661,     0.976,     0.565,     0.580,     0.042,     0.465,  -999.000,     0.609,     0.081,     0.414,     0.487,     0.015,     0.623,     0.326,     0.509,     0.599,     0.892,     0.627,     0.661,     0.454,     0.562,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.028
     0.357,     0.272,     0.199,     0.180,     0.142,     0.081,     0.076,     0.075,     0.077,     0.055,     0.050,     0.061,     0.047,     0.038,     0.035,     0.039,     0.034,     0.043,     0.056,     0.037,     0.073,     0.063,     0.049,     0.074,     0.083,     0.111,     0.115,     0.161,     0.232,     0.299,     0.721,     0.600,     0.499,     0.492,     0.485,     0.301,     0.346,     0.363,     0.327,     0.325,     0.347,     0.448,     0.354,     0.376,     0.298,     0.325,     0.359,     0.313,     0.366,     0.293,     0.429,     0.442,     0.319,     0.359,     0.345,     0.419,     0.421,     0.431,     0.595,     0.648,     0.264,     0.190,     0.122,     0.089,     0.060,     0.026,     0.010,     0.009,     0.003,    -0.006,    -0.013,    -0.016,    -0.010,    -0.036,    -0.018,    -0.022,    -0.030,    -0.008,    -0.015,    -0.023,    -0.013,    -0.011,    -0.008,     0.019,     0.023,     0.039,     0.056,     0.094,     0.156,     0.218,     0.492,     0.330,     0.251,     0.314,     0.261,     0.115,     0.103,     0.056,     0.297,     0.121,     0.059,     0.045,    -0.077,     0.180,    -0.012,    -0.139,     0.175,     0.033,     0.020,     0.002,    -0.110,    -0.101,    -0.089,    -0.164,    -0.008,     0.081,    -0.009,     0.120,     0.030,    -0.016,     0.143,    -0.084,  -999.000,  -999.000,     0.418,  -999.000,  -999.000,    -0.670,  -999.000,  -999.000,    -0.126,    -0.751,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.215,     2.286,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.462,    -0.825,    -0.217,     0.143,     0.056
     0.431,     0.417,     0.432,     0.437,     0.412,     0.426,     0.425,     0.459,     0.445,     0.443,     0.465,     0.432,     0.429,     0.453,     0.440,     0.463,     0.414,     0.420,     0.449,     0.435,     0.496,     0.448,     0.453,     0.444,     0.458,     0.430,     0.408,     0.444,     0.438,     0.446,     0.747,     0.730,     0.785,     0.741,     0.755,     0.794,     0.797,     0.855,     0.821,     0.851,     0.886,     0.817,     0.844,     0.899,     0.891,     0.923,     0.829,     0.847,     0.865,     0.844,     0.919,     0.828,     0.888,     0.868,     0.887,     0.796,     0.764,     0.833,     0.790,     0.751,     0.215,     0.216,     0.204,     0.206,     0.189,     0.232,     0.204,     0.218,     0.223,     0.223,     0.229,     0.211,     0.212,     0.214,     0.205,     0.211,     0.212,     0.209,     0.211,     0.207,     0.218,     0.235,     0.212,     0.214,     0.210,     0.205,     0.206,     0.207,     0.228,     0.215,     0.641,     0.586,     0.607,     0.726,     0.717,     0.601,     0.631,     0.798,     0.569,     0.779,     0.873,     0.637,     0.746,     0.621,     0.651,     0.580,     0.643,     0.818,     0.605,     0.573,     0.645,     0.613,     0.626,     0.589,     0.685,     0.565,     0.656,     0.575,     0.536,     0.619,     0.339,  -999.000,  -999.000,  -999.000,     0.700,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.181,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.438,     0.299
