       224,  2020092000,    -48.33,      3.33,        30
     0.112,     0.112,     0.112,     0.112,     0.112,     0.113,     0.113,     0.112,     0.113,     0.113,     0.112,     0.112,     0.112,     0.112,     0.113,     0.113,     0.112,     0.113,     0.112,     0.113,     0.113,     0.112,     0.112,     0.113,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.113,     0.112,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.112,     0.113,     0.112,     0.113,     0.112,     0.113,     0.112,     0.113,     0.113,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.113,     0.112,     0.112,     0.112,     0.112,     0.112,     0.113,     0.112,     0.112,     0.112,     0.113,     0.112,     0.112,     0.112,     0.112,     0.113,     0.113,     0.112,     0.112,     0.112,     0.113,     0.113,     0.112,     0.112,     0.113,     0.112,     0.112,     0.112,     0.112,     0.113,     0.112,     0.112,     0.112,     0.113,     0.113,     0.112,     0.113,     0.113,     0.113,     0.113,     0.113,     0.112,     0.113,     0.113,     0.112,     0.113,     0.112,     0.112,     0.113,     0.112,     0.113,     0.112,     0.113,     0.112,     0.113,     0.113,     0.113,     0.112,     0.112,     0.112,     0.112,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.112,  -999.000,  -999.000,     0.112,     0.112
     0.000,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.001,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000
     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.111,     0.111,     0.112,     0.111,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.111,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.111,  -999.000,  -999.000,     0.112,  -999.000,  -999.000,  -999.000,     0.111,  -999.000,     0.111,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.110,     0.110,     0.111,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.112,  -999.000,  -999.000,     0.112,     0.112
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001
     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.104,     0.104,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.104,     0.105,     0.105,     0.106,     0.106,     0.107,     0.106,     0.106,     0.106,     0.106,     0.105,     0.106,     0.106,     0.105,     0.106,     0.107,     0.105,     0.106,     0.105,     0.105,     0.105,     0.105,     0.104,     0.105,     0.105,     0.106,     0.105,     0.105,     0.106,     0.104,     0.106,     0.096,     0.104,     0.111,     0.104,     0.099,     0.109,     0.111,     0.104,     0.110,     0.098,     0.106,  -999.000,     0.104,     0.108,     0.105,     0.106,     0.108,     0.095,     0.099,  -999.000,     0.102,     0.106,     0.106,     0.112,     0.098,     0.096,     0.112,     0.109
     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.006,     0.006,     0.007,     0.006,     0.007,     0.007,     0.006,     0.006,     0.006,     0.006,     0.007,     0.006,  -999.000,     0.006,     0.002,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.005,     0.005,  -999.000,     0.001,  -999.000,  -999.000,     0.005,     0.004,  -999.000,  -999.000,  -999.000,     0.001,     0.004
     0.112,     0.112,     0.112,     0.112,     0.113,     0.112,     0.113,     0.113,     0.112,     0.113,     0.112,     0.112,     0.112,     0.113,     0.113,     0.113,     0.112,     0.112,     0.112,     0.113,     0.112,     0.112,     0.112,     0.113,     0.112,     0.112,     0.112,     0.112,     0.113,     0.112,     0.112,     0.112,     0.112,     0.113,     0.113,     0.113,     0.113,     0.113,     0.112,     0.113,     0.112,     0.113,     0.112,     0.113,     0.112,     0.113,     0.112,     0.113,     0.113,     0.113,     0.113,     0.113,     0.112,     0.112,     0.112,     0.113,     0.112,     0.112,     0.112,     0.113,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.113,     0.112,     0.112,     0.112,     0.112,     0.113,     0.113,     0.112,     0.112,     0.112,     0.113,     0.112,     0.112,     0.112,     0.113,     0.112,     0.112,     0.112,     0.112,     0.113,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.113,     0.113,     0.113,     0.113,     0.112,     0.112,     0.113,     0.113,     0.113,     0.112,     0.113,     0.112,     0.112,     0.112,     0.112,     0.113,     0.113,     0.113,     0.113,     0.112,     0.113,     0.112,     0.112,     0.112,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.112,     0.112,  -999.000,     0.112,     0.112
     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.001,     0.001,     0.000,     0.001,     0.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000
     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.111,     0.112,     0.111,     0.112,     0.112,     0.111,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.110,  -999.000,  -999.000,     0.111,  -999.000,  -999.000,     0.110,  -999.000,  -999.000,     0.111,     0.110,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.110,     0.111,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.112,     0.112,     0.112,     0.112,     0.112
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001
