       209,  2020092000,    -48.33,      3.33,        30
     0.077,     0.068,     0.054,     0.035,     0.039,     0.046,     0.023,     0.034,     0.030,     0.029,     0.028,     0.028,     0.026,     0.026,     0.030,     0.026,     0.030,     0.028,     0.031,     0.025,     0.031,     0.027,     0.029,     0.032,     0.040,     0.039,     0.047,     0.046,     0.054,     0.066,     0.057,     0.088,     0.052,     0.013,     0.030,     0.030,     0.022,     0.032,     0.034,     0.019,     0.030,     0.028,     0.021,     0.031,     0.021,     0.027,     0.026,     0.035,     0.028,     0.031,     0.035,     0.025,     0.024,     0.051,     0.071,     0.032,     0.048,     0.024,     0.036,     0.058,     0.084,     0.064,     0.054,     0.037,     0.040,     0.049,     0.022,     0.034,     0.029,     0.028,     0.025,     0.027,     0.026,     0.024,     0.028,     0.025,     0.028,     0.025,     0.030,     0.023,     0.029,     0.026,     0.029,     0.026,     0.035,     0.040,     0.046,     0.050,     0.058,     0.068,     0.056,     0.057,     0.060,     0.061,     0.062,     0.057,     0.059,     0.060,     0.051,     0.055,     0.059,     0.059,     0.060,     0.064,     0.059,  -999.000,     0.062,     0.063,     0.061,     0.061,     0.058,     0.057,     0.056,     0.059,     0.057,     0.054,     0.051,     0.056,     0.058,     0.054,  -999.000,  -999.000,  -999.000,     0.166,  -999.000,  -999.000,     0.030,     0.020,  -999.000,  -999.000,     0.042,  -999.000,  -999.000,  -999.000,  -999.000,     0.098,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.023,  -999.000,  -999.000,  -999.000,     0.210
     0.116,     0.099,     0.078,     0.053,     0.058,     0.063,     0.029,     0.049,     0.038,     0.036,     0.033,     0.028,     0.032,     0.032,     0.035,     0.032,     0.029,     0.029,     0.032,     0.030,     0.039,     0.029,     0.039,     0.044,     0.071,     0.057,     0.082,     0.071,     0.096,     0.106,     0.131,     0.168,     0.108,     0.018,     0.050,     0.043,     0.014,     0.050,     0.045,     0.014,     0.050,     0.037,     0.015,     0.020,     0.015,     0.032,     0.022,     0.046,     0.026,     0.034,     0.046,     0.029,     0.032,     0.071,     0.135,     0.048,     0.111,     0.024,     0.069,     0.115,     0.115,     0.080,     0.074,     0.056,     0.059,     0.069,     0.030,     0.051,     0.037,     0.039,     0.030,     0.025,     0.033,     0.032,     0.038,     0.032,     0.030,     0.025,     0.033,     0.029,     0.038,     0.030,     0.040,     0.036,     0.059,     0.060,     0.077,     0.078,     0.103,     0.107,     0.008,     0.006,     0.004,     0.003,     0.002,     0.007,     0.007,     0.005,     0.009,     0.006,     0.003,     0.003,     0.000,     0.003,     0.004,  -999.000,     0.004,     0.002,     0.007,     0.004,     0.006,     0.008,     0.016,     0.003,     0.008,     0.005,     0.010,     0.010,     0.003,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.068,     0.060,     0.047,     0.042,     0.037,     0.038,     0.033,     0.033,     0.029,     0.029,     0.028,     0.027,     0.029,     0.029,     0.029,     0.028,     0.029,     0.029,     0.030,     0.029,     0.029,     0.031,     0.034,     0.032,     0.036,     0.039,     0.043,     0.045,     0.059,     0.068,     0.041,     0.052,     0.036,     0.033,     0.033,     0.030,     0.029,     0.033,     0.026,     0.026,     0.025,     0.027,     0.024,     0.029,     0.030,     0.027,     0.031,     0.024,     0.027,     0.029,     0.030,     0.031,     0.035,     0.031,     0.037,     0.032,     0.041,     0.038,     0.045,     0.060,     0.076,     0.062,     0.049,     0.044,     0.037,     0.038,     0.032,     0.032,     0.028,     0.028,     0.026,     0.026,     0.029,     0.027,     0.028,     0.027,     0.027,     0.028,     0.029,     0.027,     0.028,     0.029,     0.032,     0.031,     0.035,     0.039,     0.042,     0.046,     0.063,     0.070,     0.058,     0.058,     0.058,     0.059,     0.061,     0.058,     0.060,     0.060,     0.058,     0.060,     0.060,     0.060,     0.060,     0.060,     0.059,     0.057,     0.061,     0.058,     0.060,     0.061,     0.060,     0.057,     0.057,     0.059,     0.058,     0.054,     0.056,     0.057,     0.055,     0.051,     0.051,  -999.000,  -999.000,     0.166,  -999.000,     0.190,     0.096,     0.020,  -999.000,     0.015,     0.042,  -999.000,  -999.000,  -999.000,  -999.000,     0.098,     0.003,  -999.000,  -999.000,  -999.000,     0.129,  -999.000,     0.157,     0.053,     0.140,     0.132,     0.025,     0.000,  -999.000,     0.228
     0.103,     0.087,     0.069,     0.060,     0.052,     0.054,     0.045,     0.046,     0.036,     0.034,     0.033,     0.029,     0.036,     0.033,     0.035,     0.034,     0.033,     0.031,     0.033,     0.035,     0.037,     0.038,     0.043,     0.041,     0.053,     0.057,     0.067,     0.070,     0.093,     0.107,     0.094,     0.106,     0.071,     0.058,     0.052,     0.047,     0.044,     0.056,     0.032,     0.033,     0.030,     0.030,     0.032,     0.030,     0.039,     0.037,     0.040,     0.028,     0.035,     0.044,     0.042,     0.047,     0.051,     0.049,     0.071,     0.058,     0.075,     0.072,     0.089,     0.120,     0.107,     0.084,     0.070,     0.062,     0.053,     0.057,     0.045,     0.045,     0.037,     0.035,     0.034,     0.028,     0.037,     0.033,     0.034,     0.033,     0.031,     0.032,     0.033,     0.034,     0.036,     0.036,     0.042,     0.039,     0.050,     0.057,     0.067,     0.071,     0.096,     0.105,     0.006,     0.008,     0.006,     0.007,     0.005,     0.007,     0.005,     0.005,     0.008,     0.005,     0.005,     0.006,     0.007,     0.007,     0.006,     0.007,     0.005,     0.008,     0.006,     0.004,     0.006,     0.009,     0.008,     0.006,     0.007,     0.009,     0.008,     0.007,     0.009,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.088,     0.092,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.136,     0.033,  -999.000,  -999.000,     0.248
     0.076,     0.064,     0.052,     0.046,     0.040,     0.037,     0.035,     0.035,     0.032,     0.031,     0.030,     0.029,     0.029,     0.030,     0.029,     0.030,     0.030,     0.029,     0.030,     0.030,     0.031,     0.033,     0.034,     0.035,     0.039,     0.040,     0.046,     0.051,     0.061,     0.073,     0.046,     0.047,     0.037,     0.037,     0.033,     0.030,     0.031,     0.030,     0.030,     0.027,     0.027,     0.028,     0.028,     0.031,     0.029,     0.029,     0.030,     0.027,     0.032,     0.027,     0.031,     0.034,     0.035,     0.034,     0.039,     0.037,     0.042,     0.045,     0.054,     0.062,     0.085,     0.068,     0.055,     0.048,     0.041,     0.038,     0.035,     0.035,     0.031,     0.031,     0.029,     0.027,     0.028,     0.028,     0.028,     0.029,     0.028,     0.028,     0.029,     0.029,     0.029,     0.031,     0.033,     0.034,     0.038,     0.040,     0.046,     0.052,     0.063,     0.077,     0.061,     0.060,     0.061,     0.062,     0.062,     0.062,     0.062,     0.062,     0.061,     0.062,     0.062,     0.062,     0.063,     0.062,     0.063,     0.062,     0.063,     0.062,     0.062,     0.062,     0.062,     0.058,     0.060,     0.058,     0.060,     0.057,     0.058,     0.056,     0.056,     0.050,     0.248,     0.164,     0.105,     0.185,     0.040,     0.190,     0.059,     0.026,  -999.000,     0.028,     0.054,     0.106,     0.114,     0.025,     0.043,     0.062,     0.003,  -999.000,  -999.000,     0.029,     0.090,     0.058,     0.191,     0.046,     0.086,     0.132,     0.093,     0.137,     0.028,     0.099
     0.114,     0.094,     0.077,     0.067,     0.058,     0.053,     0.048,     0.047,     0.040,     0.037,     0.036,     0.033,     0.035,     0.034,     0.033,     0.035,     0.035,     0.034,     0.036,     0.036,     0.040,     0.042,     0.045,     0.047,     0.057,     0.060,     0.070,     0.081,     0.097,     0.117,     0.099,     0.096,     0.072,     0.065,     0.052,     0.047,     0.045,     0.046,     0.039,     0.033,     0.034,     0.035,     0.035,     0.036,     0.035,     0.039,     0.039,     0.033,     0.043,     0.037,     0.043,     0.046,     0.051,     0.055,     0.069,     0.066,     0.077,     0.092,     0.106,     0.133,     0.118,     0.095,     0.079,     0.069,     0.061,     0.055,     0.049,     0.048,     0.041,     0.038,     0.037,     0.032,     0.035,     0.034,     0.033,     0.034,     0.034,     0.034,     0.035,     0.036,     0.039,     0.041,     0.044,     0.046,     0.055,     0.060,     0.070,     0.080,     0.097,     0.115,     0.007,     0.007,     0.007,     0.007,     0.006,     0.008,     0.007,     0.007,     0.007,     0.006,     0.006,     0.007,     0.006,     0.007,     0.007,     0.007,     0.006,     0.008,     0.007,     0.006,     0.007,     0.009,     0.009,     0.009,     0.009,     0.010,     0.009,     0.010,     0.011,     0.012,     0.257,     0.229,     0.199,     0.149,     0.034,     0.088,     0.059,     0.008,  -999.000,     0.025,     0.016,     0.070,     0.033,     0.025,     0.004,     0.051,  -999.000,  -999.000,  -999.000,  -999.000,     0.055,     0.056,     0.045,     0.009,     0.076,     0.136,     0.150,     0.193,     0.021,     0.165
     0.107,     0.091,     0.073,     0.058,     0.053,     0.057,     0.036,     0.041,     0.040,     0.037,     0.028,     0.031,     0.032,     0.032,     0.032,     0.029,     0.029,     0.031,     0.032,     0.030,     0.031,     0.035,     0.033,     0.041,     0.048,     0.044,     0.056,     0.060,     0.076,     0.094,     0.059,     0.082,     0.058,     0.018,     0.063,     0.039,     0.033,     0.043,     0.040,     0.031,     0.026,     0.024,     0.027,     0.032,     0.034,     0.025,     0.036,     0.030,     0.029,     0.038,     0.036,     0.033,     0.029,     0.053,     0.057,     0.024,     0.043,     0.038,     0.053,     0.054,     0.123,     0.094,     0.078,     0.067,     0.052,     0.063,     0.036,     0.040,     0.040,     0.038,     0.028,     0.031,     0.032,     0.029,     0.029,     0.029,     0.026,     0.030,     0.033,     0.026,     0.029,     0.035,     0.034,     0.037,     0.046,     0.048,     0.059,     0.065,     0.083,     0.108,     0.057,     0.056,     0.062,     0.063,     0.060,     0.058,     0.064,     0.057,     0.060,     0.062,     0.060,     0.059,     0.063,     0.057,     0.059,     0.055,     0.061,     0.063,     0.063,     0.058,     0.060,     0.057,     0.055,     0.060,     0.060,     0.050,     0.056,     0.058,     0.057,     0.051,  -999.000,  -999.000,  -999.000,     0.185,  -999.000,  -999.000,     0.030,     0.020,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.085,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.024,  -999.000,  -999.000,  -999.000,  -999.000
     0.127,     0.109,     0.088,     0.073,     0.073,     0.070,     0.052,     0.057,     0.048,     0.045,     0.034,     0.034,     0.039,     0.035,     0.035,     0.036,     0.037,     0.031,     0.036,     0.037,     0.041,     0.040,     0.044,     0.055,     0.071,     0.063,     0.083,     0.080,     0.113,     0.133,     0.122,     0.145,     0.104,     0.023,     0.109,     0.058,     0.056,     0.065,     0.058,     0.040,     0.041,     0.029,     0.034,     0.029,     0.049,     0.030,     0.053,     0.032,     0.034,     0.049,     0.051,     0.038,     0.049,     0.078,     0.112,     0.037,     0.094,     0.062,     0.109,     0.105,     0.128,     0.102,     0.086,     0.078,     0.065,     0.073,     0.052,     0.056,     0.046,     0.047,     0.033,     0.035,     0.040,     0.036,     0.032,     0.038,     0.031,     0.031,     0.037,     0.034,     0.039,     0.041,     0.043,     0.047,     0.064,     0.067,     0.081,     0.085,     0.115,     0.140,     0.010,     0.006,     0.004,     0.003,     0.003,     0.007,     0.003,     0.005,     0.005,     0.002,     0.004,     0.004,     0.004,     0.008,     0.004,     0.007,     0.006,     0.004,     0.004,     0.008,  -999.000,     0.010,     0.016,     0.004,     0.005,     0.002,     0.007,     0.006,     0.010,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.094,     0.078,     0.064,     0.055,     0.048,     0.048,     0.039,     0.039,     0.034,     0.034,     0.032,     0.032,     0.032,     0.032,     0.031,     0.030,     0.029,     0.032,     0.033,     0.033,     0.032,     0.035,     0.039,     0.039,     0.044,     0.046,     0.055,     0.063,     0.076,     0.089,     0.052,     0.049,     0.038,     0.032,     0.036,     0.036,     0.028,     0.035,     0.028,     0.029,     0.029,     0.030,     0.026,     0.030,     0.032,     0.031,     0.034,     0.030,     0.028,     0.033,     0.030,     0.035,     0.035,     0.033,     0.038,     0.034,     0.041,     0.050,     0.058,     0.059,     0.107,     0.087,     0.071,     0.062,     0.051,     0.051,     0.041,     0.040,     0.034,     0.034,     0.031,     0.031,     0.032,     0.031,     0.030,     0.029,     0.027,     0.031,     0.034,     0.031,     0.032,     0.034,     0.039,     0.040,     0.044,     0.049,     0.058,     0.067,     0.082,     0.099,     0.059,     0.059,     0.060,     0.059,     0.062,     0.059,     0.063,     0.060,     0.061,     0.061,     0.061,     0.062,     0.061,     0.060,     0.059,     0.061,     0.060,     0.061,     0.062,     0.060,     0.062,     0.060,     0.059,     0.059,     0.059,     0.057,     0.058,     0.058,     0.055,     0.051,     0.359,  -999.000,  -999.000,     0.185,  -999.000,     0.261,     0.040,     0.020,     0.110,     0.014,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,     0.085,     0.004,     0.049,     0.068,     0.122,  -999.000,  -999.000,     0.159,     0.025,  -999.000,     0.024,     0.119,  -999.000,  -999.000,     0.236
     0.120,     0.099,     0.080,     0.070,     0.064,     0.061,     0.052,     0.052,     0.041,     0.040,     0.040,     0.036,     0.038,     0.037,     0.038,     0.038,     0.035,     0.035,     0.037,     0.041,     0.040,     0.044,     0.050,     0.049,     0.059,     0.063,     0.076,     0.086,     0.102,     0.122,     0.109,     0.099,     0.071,     0.051,     0.059,     0.053,     0.043,     0.056,     0.039,     0.036,     0.043,     0.039,     0.033,     0.034,     0.046,     0.046,     0.047,     0.035,     0.036,     0.044,     0.039,     0.052,     0.055,     0.052,     0.066,     0.061,     0.072,     0.086,     0.109,     0.107,     0.122,     0.099,     0.083,     0.075,     0.066,     0.063,     0.054,     0.052,     0.042,     0.041,     0.039,     0.036,     0.040,     0.038,     0.037,     0.036,     0.032,     0.035,     0.037,     0.040,     0.040,     0.042,     0.049,     0.049,     0.058,     0.065,     0.078,     0.087,     0.102,     0.126,     0.007,     0.008,     0.007,     0.009,     0.005,     0.008,     0.003,     0.006,     0.007,     0.006,     0.004,     0.005,     0.006,     0.006,     0.006,     0.007,     0.006,     0.006,     0.004,     0.007,     0.005,     0.008,     0.008,     0.005,     0.007,     0.008,     0.009,     0.007,     0.010,     0.011,     0.426,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.014,  -999.000,     0.081,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.036,  -999.000,  -999.000,     0.167,  -999.000,  -999.000,     0.251
