       360,  2020092000,    -48.33,      3.33,        30
     0.026,     0.023,     0.025,     0.025,     0.022,     0.024,     0.022,     0.023,     0.020,     0.023,     0.020,     0.020,     0.019,     0.022,     0.022,     0.017,     0.021,     0.022,     0.022,     0.022,     0.021,     0.020,     0.021,     0.021,     0.021,     0.020,     0.021,     0.021,     0.021,     0.023,     0.019,     0.014,     0.019,     0.018,     0.015,     0.019,     0.016,     0.021,     0.019,     0.018,     0.019,     0.020,     0.015,     0.016,     0.017,     0.017,     0.015,     0.018,     0.019,     0.018,     0.016,     0.015,     0.017,     0.019,     0.015,     0.013,     0.015,     0.013,     0.015,     0.018,     0.027,     0.024,     0.024,     0.025,     0.023,     0.024,     0.022,     0.022,     0.020,     0.023,     0.017,     0.019,     0.019,     0.021,     0.021,     0.017,     0.018,     0.021,     0.020,     0.022,     0.021,     0.020,     0.020,     0.020,     0.021,     0.022,     0.023,     0.022,     0.022,     0.024,     0.052,     0.060,     0.071,     0.063,     0.051,     0.053,     0.054,     0.056,     0.032,     0.045,     0.052,     0.034,     0.039,     0.067,     0.051,     0.014,     0.079,     0.059,     0.063,     0.054,     0.050,     0.045,     0.063,     0.038,     0.046,     0.030,     0.031,     0.035,     0.026,     0.027,     0.002,  -999.000,     0.091,     0.031,     0.069,  -999.000,     0.002,     0.005,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.034,  -999.000,     0.025,  -999.000,     0.067,  -999.000,     0.050,     0.004,     0.001,  -999.000,     0.029,  -999.000,  -999.000,     0.056,     0.035
     0.034,     0.029,     0.034,     0.034,     0.034,     0.033,     0.036,     0.035,     0.034,     0.034,     0.026,     0.029,     0.026,     0.034,     0.034,     0.022,     0.034,     0.031,     0.031,     0.031,     0.033,     0.028,     0.031,     0.030,     0.030,     0.026,     0.028,     0.028,     0.027,     0.028,     0.023,     0.019,     0.023,     0.023,     0.021,     0.026,     0.023,     0.036,     0.040,     0.028,     0.025,     0.032,     0.021,     0.025,     0.021,     0.023,     0.019,     0.020,     0.022,     0.024,     0.020,     0.022,     0.025,     0.036,     0.025,     0.017,     0.023,     0.016,     0.020,     0.022,     0.034,     0.028,     0.029,     0.034,     0.034,     0.030,     0.034,     0.030,     0.032,     0.035,     0.023,     0.026,     0.026,     0.026,     0.035,     0.021,     0.022,     0.026,     0.026,     0.027,     0.034,     0.024,     0.024,     0.025,     0.025,     0.027,     0.029,     0.027,     0.027,     0.028,     0.063,     0.067,     0.078,     0.069,     0.059,     0.078,     0.074,     0.071,     0.028,     0.051,     0.044,     0.033,     0.041,     0.094,     0.052,     0.016,     0.098,     0.087,     0.080,     0.073,     0.060,     0.065,     0.092,     0.044,     0.060,     0.036,     0.033,     0.054,     0.031,     0.043,  -999.000,  -999.000,  -999.000,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.032,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.086,     0.038
     0.029,     0.028,     0.028,     0.028,     0.026,     0.027,     0.026,     0.026,     0.026,     0.024,     0.026,     0.026,     0.025,     0.026,     0.026,     0.026,     0.026,     0.026,     0.025,     0.026,     0.026,     0.025,     0.026,     0.026,     0.026,     0.026,     0.026,     0.026,     0.026,     0.027,     0.023,     0.024,     0.024,     0.024,     0.021,     0.023,     0.022,     0.022,     0.021,     0.021,     0.022,     0.023,     0.025,     0.023,     0.022,     0.024,     0.022,     0.023,     0.023,     0.023,     0.022,     0.022,     0.022,     0.025,     0.022,     0.022,     0.023,     0.024,     0.022,     0.022,     0.030,     0.028,     0.028,     0.028,     0.026,     0.027,     0.025,     0.025,     0.025,     0.024,     0.025,     0.026,     0.024,     0.024,     0.024,     0.025,     0.024,     0.025,     0.024,     0.024,     0.026,     0.025,     0.026,     0.025,     0.025,     0.026,     0.025,     0.026,     0.028,     0.029,     0.043,     0.053,     0.050,     0.054,     0.056,     0.059,     0.059,     0.061,     0.057,     0.054,     0.067,     0.054,     0.048,     0.064,     0.060,     0.044,     0.062,     0.051,     0.050,     0.053,     0.053,     0.039,     0.043,     0.043,     0.038,     0.036,     0.037,     0.032,     0.028,     0.022,     0.031,     0.051,     0.024,     0.046,     0.055,     0.026,     0.032,     0.033,     0.048,     0.029,     0.026,  -999.000,     0.010,  -999.000,     0.025,     0.037,     0.023,     0.038,     0.020,     0.036,     0.065,     0.015,     0.068,     0.046,     0.038,     0.039,     0.051,     0.053,     0.053,     0.033
     0.038,     0.045,     0.045,     0.041,     0.048,     0.044,     0.043,     0.040,     0.045,     0.037,     0.044,     0.050,     0.041,     0.044,     0.042,     0.042,     0.042,     0.041,     0.039,     0.039,     0.044,     0.038,     0.039,     0.039,     0.038,     0.037,     0.035,     0.039,     0.037,     0.034,     0.040,     0.055,     0.048,     0.040,     0.036,     0.037,     0.038,     0.033,     0.035,     0.033,     0.035,     0.034,     0.040,     0.037,     0.034,     0.038,     0.034,     0.036,     0.036,     0.034,     0.034,     0.033,     0.033,     0.039,     0.035,     0.034,     0.033,     0.035,     0.030,     0.031,     0.036,     0.037,     0.041,     0.037,     0.049,     0.043,     0.040,     0.038,     0.043,     0.035,     0.041,     0.052,     0.037,     0.040,     0.040,     0.043,     0.038,     0.039,     0.036,     0.035,     0.043,     0.036,     0.037,     0.036,     0.037,     0.036,     0.034,     0.038,     0.038,     0.035,     0.062,     0.074,     0.069,     0.075,     0.077,     0.071,     0.078,     0.082,     0.081,     0.066,     0.082,     0.078,     0.069,     0.094,     0.079,     0.052,     0.080,     0.074,     0.074,     0.072,     0.078,     0.061,     0.066,     0.062,     0.055,     0.053,     0.054,     0.053,     0.049,     0.038,     0.042,     0.047,     0.038,     0.032,     0.072,     0.024,     0.042,     0.024,     0.033,     0.036,  -999.000,  -999.000,     0.008,  -999.000,  -999.000,     0.030,     0.012,     0.014,     0.030,     0.029,     0.068,     0.024,     0.059,     0.037,     0.044,     0.040,     0.050,     0.052,     0.058,     0.038
     0.031,     0.030,     0.029,     0.029,     0.028,     0.028,     0.028,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.028,     0.028,     0.028,     0.028,     0.029,     0.030,     0.025,     0.024,     0.025,     0.025,     0.023,     0.024,     0.024,     0.023,     0.024,     0.023,     0.025,     0.023,     0.026,     0.023,     0.024,     0.024,     0.024,     0.024,     0.024,     0.023,     0.023,     0.024,     0.024,     0.024,     0.025,     0.025,     0.024,     0.025,     0.025,     0.025,     0.033,     0.031,     0.030,     0.029,     0.028,     0.027,     0.027,     0.026,     0.026,     0.026,     0.026,     0.026,     0.025,     0.026,     0.025,     0.026,     0.025,     0.026,     0.026,     0.025,     0.026,     0.026,     0.027,     0.027,     0.027,     0.028,     0.028,     0.029,     0.030,     0.032,     0.052,     0.053,     0.053,     0.061,     0.065,     0.063,     0.070,     0.067,     0.066,     0.059,     0.068,     0.064,     0.060,     0.066,     0.070,     0.056,     0.065,     0.058,     0.058,     0.057,     0.055,     0.044,     0.050,     0.040,     0.042,     0.036,     0.037,     0.032,     0.029,     0.024,     0.042,     0.040,     0.035,     0.044,     0.043,     0.022,     0.040,     0.042,     0.048,     0.029,     0.042,     0.034,     0.025,     0.037,     0.019,     0.033,     0.030,     0.063,     0.029,     0.030,     0.044,     0.029,     0.059,     0.036,     0.035,     0.051,     0.049,     0.039,     0.025,     0.038
     0.041,     0.043,     0.043,     0.042,     0.044,     0.043,     0.045,     0.042,     0.043,     0.041,     0.044,     0.046,     0.043,     0.043,     0.045,     0.043,     0.043,     0.043,     0.043,     0.041,     0.043,     0.040,     0.042,     0.042,     0.042,     0.041,     0.040,     0.040,     0.039,     0.038,     0.036,     0.042,     0.041,     0.038,     0.035,     0.039,     0.041,     0.037,     0.038,     0.036,     0.042,     0.038,     0.046,     0.037,     0.040,     0.038,     0.037,     0.039,     0.037,     0.036,     0.037,     0.037,     0.036,     0.038,     0.039,     0.039,     0.035,     0.037,     0.035,     0.035,     0.039,     0.039,     0.040,     0.038,     0.042,     0.039,     0.039,     0.037,     0.038,     0.037,     0.039,     0.043,     0.036,     0.039,     0.039,     0.041,     0.039,     0.038,     0.039,     0.036,     0.040,     0.037,     0.039,     0.040,     0.040,     0.040,     0.039,     0.039,     0.039,     0.039,     0.076,     0.077,     0.079,     0.087,     0.090,     0.086,     0.096,     0.095,     0.094,     0.084,     0.089,     0.095,     0.084,     0.094,     0.097,     0.074,     0.087,     0.081,     0.084,     0.080,     0.076,     0.065,     0.079,     0.062,     0.067,     0.055,     0.061,     0.053,     0.051,     0.040,     0.047,     0.044,     0.053,     0.043,     0.047,     0.025,     0.042,     0.032,     0.035,     0.032,     0.036,     0.025,     0.028,     0.041,     0.020,     0.023,     0.017,     0.069,     0.026,     0.029,     0.039,     0.030,     0.052,     0.037,     0.046,     0.037,     0.046,     0.052,     0.042,     0.044
     0.026,     0.023,     0.025,     0.024,     0.021,     0.024,     0.023,     0.022,     0.020,     0.022,     0.020,     0.021,     0.020,     0.021,     0.021,     0.018,     0.020,     0.023,     0.021,     0.022,     0.019,     0.022,     0.022,     0.022,     0.022,     0.020,     0.020,     0.021,     0.022,     0.023,     0.020,     0.016,     0.019,     0.018,     0.014,     0.018,     0.018,     0.019,     0.022,     0.018,     0.021,     0.022,     0.015,     0.015,     0.015,     0.016,     0.015,     0.019,     0.018,     0.018,     0.016,     0.018,     0.018,     0.020,     0.015,     0.014,     0.014,     0.013,     0.016,     0.019,     0.027,     0.024,     0.024,     0.024,     0.022,     0.024,     0.021,     0.022,     0.018,     0.022,     0.017,     0.017,     0.019,     0.020,     0.020,     0.018,     0.020,     0.021,     0.020,     0.022,     0.019,     0.021,     0.021,     0.020,     0.021,     0.022,     0.022,     0.022,     0.023,     0.025,     0.061,     0.048,     0.075,     0.073,     0.043,     0.049,     0.060,     0.046,     0.047,     0.053,     0.053,     0.051,     0.072,     0.064,     0.056,     0.031,     0.062,     0.071,     0.065,     0.059,     0.035,     0.048,     0.062,     0.039,     0.051,     0.027,     0.033,     0.036,     0.027,     0.026,     0.052,  -999.000,     0.099,     0.034,     0.071,  -999.000,     0.003,     0.004,  -999.000,     0.002,     0.017,  -999.000,  -999.000,  -999.000,  -999.000,     0.030,  -999.000,     0.023,  -999.000,     0.037,  -999.000,     0.050,     0.006,     0.000,  -999.000,     0.031,  -999.000,  -999.000,     0.056,     0.043
     0.035,     0.026,     0.036,     0.035,     0.028,     0.032,     0.038,     0.032,     0.034,     0.031,     0.031,     0.030,     0.035,     0.033,     0.033,     0.023,     0.036,     0.033,     0.032,     0.032,     0.024,     0.031,     0.032,     0.031,     0.031,     0.024,     0.027,     0.027,     0.027,     0.027,     0.024,     0.022,     0.022,     0.023,     0.019,     0.026,     0.032,     0.029,     0.046,     0.023,     0.040,     0.037,     0.023,     0.021,     0.018,     0.023,     0.020,     0.022,     0.023,     0.023,     0.020,     0.025,     0.028,     0.033,     0.023,     0.018,     0.019,     0.016,     0.021,     0.022,     0.034,     0.026,     0.030,     0.031,     0.030,     0.030,     0.033,     0.031,     0.024,     0.032,     0.021,     0.022,     0.021,     0.026,     0.033,     0.021,     0.033,     0.024,     0.024,     0.026,     0.025,     0.025,     0.024,     0.025,     0.024,     0.025,     0.027,     0.026,     0.027,     0.027,     0.071,     0.049,     0.094,     0.098,     0.042,     0.066,     0.082,     0.050,     0.059,     0.047,     0.063,     0.050,     0.109,     0.088,     0.052,     0.040,     0.092,     0.101,     0.097,     0.090,     0.024,     0.076,     0.084,     0.057,     0.068,     0.036,     0.048,     0.051,     0.034,     0.030,     0.071,  -999.000,  -999.000,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.025,  -999.000,  -999.000,  -999.000,     0.032,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.082,     0.035
     0.029,     0.029,     0.028,     0.028,     0.026,     0.027,     0.027,     0.026,     0.026,     0.025,     0.026,     0.027,     0.026,     0.025,     0.025,     0.025,     0.026,     0.026,     0.026,     0.026,     0.026,     0.025,     0.026,     0.026,     0.026,     0.026,     0.026,     0.027,     0.027,     0.028,     0.023,     0.024,     0.023,     0.024,     0.021,     0.023,     0.023,     0.023,     0.022,     0.022,     0.023,     0.025,     0.026,     0.024,     0.022,     0.024,     0.023,     0.023,     0.025,     0.024,     0.023,     0.023,     0.024,     0.025,     0.025,     0.024,     0.024,     0.026,     0.025,     0.025,     0.030,     0.029,     0.028,     0.028,     0.026,     0.027,     0.025,     0.025,     0.024,     0.023,     0.024,     0.025,     0.023,     0.023,     0.023,     0.023,     0.024,     0.024,     0.024,     0.024,     0.025,     0.024,     0.025,     0.025,     0.025,     0.025,     0.025,     0.027,     0.028,     0.030,     0.053,     0.060,     0.055,     0.056,     0.059,     0.058,     0.070,     0.063,     0.063,     0.067,     0.069,     0.071,     0.062,     0.063,     0.056,     0.052,     0.057,     0.064,     0.055,     0.061,     0.059,     0.047,     0.043,     0.043,     0.046,     0.039,     0.039,     0.035,     0.030,     0.025,     0.034,     0.047,     0.028,     0.041,     0.052,     0.025,     0.027,     0.037,     0.035,     0.038,     0.033,     0.056,     0.009,  -999.000,     0.036,     0.036,     0.031,     0.051,     0.020,     0.027,     0.038,     0.015,     0.057,     0.042,     0.038,     0.037,     0.046,     0.050,     0.063,     0.038
     0.038,     0.044,     0.046,     0.043,     0.042,     0.040,     0.044,     0.041,     0.043,     0.039,     0.043,     0.058,     0.043,     0.041,     0.042,     0.041,     0.045,     0.042,     0.044,     0.041,     0.045,     0.039,     0.038,     0.041,     0.040,     0.037,     0.036,     0.040,     0.040,     0.036,     0.035,     0.049,     0.042,     0.038,     0.035,     0.039,     0.039,     0.034,     0.038,     0.035,     0.038,     0.040,     0.044,     0.040,     0.035,     0.039,     0.036,     0.039,     0.038,     0.037,     0.035,     0.038,     0.036,     0.039,     0.041,     0.036,     0.035,     0.039,     0.035,     0.035,     0.035,     0.036,     0.044,     0.040,     0.040,     0.037,     0.038,     0.039,     0.038,     0.033,     0.039,     0.060,     0.034,     0.034,     0.041,     0.037,     0.043,     0.036,     0.041,     0.034,     0.043,     0.034,     0.034,     0.039,     0.034,     0.033,     0.034,     0.038,     0.040,     0.035,     0.072,     0.085,     0.077,     0.083,     0.084,     0.071,     0.094,     0.086,     0.090,     0.087,     0.081,     0.095,     0.094,     0.088,     0.069,     0.069,     0.078,     0.086,     0.078,     0.088,     0.083,     0.073,     0.064,     0.065,     0.073,     0.061,     0.059,     0.060,     0.052,     0.042,     0.040,     0.044,     0.037,     0.026,     0.058,     0.022,     0.038,     0.028,     0.027,     0.037,     0.017,  -999.000,     0.007,  -999.000,     0.008,     0.029,     0.021,     0.029,     0.023,     0.028,     0.037,     0.021,     0.056,     0.034,     0.046,     0.038,     0.049,     0.047,     0.057,     0.040
