       201,  2020092000,    -48.33,      3.33,        30
    -0.058,    -0.050,    -0.026,    -0.014,    -0.026,    -0.013,    -0.004,    -0.012,    -0.004,     0.009,     0.008,     0.022,     0.014,     0.013,     0.015,     0.007,     0.013,     0.012,     0.013,     0.013,     0.006,     0.017,    -0.007,     0.005,    -0.013,    -0.016,    -0.024,    -0.031,    -0.044,    -0.052,    -0.037,    -0.042,    -0.007,    -0.010,     0.001,     0.036,    -0.003,     0.001,    -0.006,     0.032,     0.004,     0.008,     0.042,     0.020,     0.008,     0.032,     0.020,     0.012,     0.003,    -0.001,     0.018,    -0.001,     0.004,    -0.001,    -0.011,    -0.001,    -0.008,     0.008,    -0.028,    -0.039,    -0.074,    -0.063,    -0.043,    -0.021,    -0.034,    -0.032,    -0.012,    -0.021,    -0.010,    -0.005,     0.001,     0.022,     0.007,     0.006,     0.004,     0.002,     0.002,     0.008,     0.008,     0.011,    -0.001,     0.015,    -0.013,    -0.001,    -0.017,    -0.024,    -0.031,    -0.047,    -0.052,    -0.066,     0.122,     0.125,     0.132,     0.132,     0.133,     0.125,     0.128,     0.130,     0.112,     0.122,     0.128,     0.131,     0.131,     0.136,     0.128,  -999.000,     0.133,     0.137,     0.132,     0.133,     0.127,     0.126,     0.120,     0.128,     0.125,     0.117,     0.113,     0.123,     0.128,     0.119,  -999.000,  -999.000,  -999.000,    -0.173,  -999.000,  -999.000,     0.071,     0.068,  -999.000,  -999.000,     0.094,  -999.000,  -999.000,  -999.000,  -999.000,    -0.142,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.063,  -999.000,  -999.000,  -999.000,    -0.200
     0.096,     0.096,     0.096,     0.081,     0.082,     0.092,     0.073,     0.082,     0.079,     0.078,     0.078,     0.074,     0.072,     0.075,     0.080,     0.073,     0.081,     0.076,     0.080,     0.073,     0.082,     0.075,     0.078,     0.080,     0.086,     0.085,     0.087,     0.088,     0.087,     0.093,     0.092,     0.113,     0.093,     0.051,     0.080,     0.063,     0.081,     0.080,     0.084,     0.050,     0.079,     0.072,     0.048,     0.081,     0.067,     0.064,     0.074,     0.079,     0.072,     0.080,     0.086,     0.070,     0.074,     0.094,     0.106,     0.082,     0.088,     0.074,     0.088,     0.099,     0.087,     0.084,     0.088,     0.081,     0.079,     0.090,     0.066,     0.078,     0.076,     0.076,     0.074,     0.074,     0.073,     0.071,     0.076,     0.073,     0.077,     0.074,     0.079,     0.069,     0.079,     0.073,     0.076,     0.073,     0.081,     0.084,     0.084,     0.082,     0.083,     0.082,     0.013,     0.011,     0.005,     0.004,     0.000,     0.012,     0.010,     0.008,     0.021,     0.011,     0.006,     0.009,     0.001,     0.005,     0.007,  -999.000,     0.007,     0.002,     0.013,     0.006,     0.010,     0.015,     0.031,     0.005,     0.016,     0.010,     0.017,     0.016,     0.007,     0.015,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.059,    -0.051,    -0.034,    -0.026,    -0.019,    -0.016,    -0.010,    -0.009,     0.004,     0.004,     0.010,     0.011,     0.003,     0.011,     0.013,     0.008,     0.012,     0.012,     0.007,     0.006,     0.004,     0.004,    -0.007,    -0.002,    -0.009,    -0.015,    -0.020,    -0.030,    -0.046,    -0.054,    -0.034,    -0.035,    -0.009,    -0.009,    -0.002,     0.005,     0.006,     0.000,     0.011,     0.014,     0.008,     0.009,     0.012,     0.010,     0.017,     0.010,     0.010,     0.020,     0.002,    -0.001,     0.003,    -0.002,     0.001,    -0.000,    -0.008,     0.000,    -0.017,    -0.019,    -0.034,    -0.044,    -0.075,    -0.064,    -0.048,    -0.038,    -0.030,    -0.027,    -0.019,    -0.017,    -0.005,    -0.005,     0.003,     0.006,    -0.003,     0.004,     0.006,     0.004,     0.006,     0.004,     0.003,     0.001,    -0.002,    -0.001,    -0.014,    -0.010,    -0.013,    -0.025,    -0.028,    -0.040,    -0.057,    -0.065,     0.127,     0.126,     0.128,     0.127,     0.131,     0.127,     0.130,     0.131,     0.126,     0.129,     0.130,     0.130,     0.129,     0.130,     0.129,     0.126,     0.132,     0.127,     0.131,     0.132,     0.130,     0.124,     0.123,     0.128,     0.127,     0.120,     0.123,     0.124,     0.121,     0.114,    -0.099,  -999.000,  -999.000,    -0.173,  -999.000,    -0.179,    -0.068,     0.068,  -999.000,     0.045,     0.094,  -999.000,  -999.000,  -999.000,    -0.079,    -0.142,    -0.029,  -999.000,  -999.000,  -999.000,    -0.142,  -999.000,    -0.170,     0.114,    -0.154,    -0.096,     0.061,    -0.033,  -999.000,    -0.161
     0.090,     0.090,     0.086,     0.086,     0.083,     0.085,     0.081,     0.081,     0.079,     0.079,     0.078,     0.077,     0.078,     0.080,     0.079,     0.077,     0.079,     0.078,     0.080,     0.079,     0.079,     0.080,     0.082,     0.081,     0.084,     0.085,     0.086,     0.087,     0.091,     0.093,     0.082,     0.093,     0.081,     0.078,     0.080,     0.078,     0.076,     0.080,     0.072,     0.070,     0.074,     0.073,     0.068,     0.078,     0.075,     0.074,     0.078,     0.065,     0.072,     0.076,     0.077,     0.079,     0.079,     0.076,     0.082,     0.076,     0.086,     0.086,     0.088,     0.096,     0.082,     0.081,     0.080,     0.081,     0.078,     0.081,     0.078,     0.078,     0.075,     0.077,     0.075,     0.075,     0.078,     0.077,     0.077,     0.075,     0.075,     0.077,     0.078,     0.075,     0.076,     0.078,     0.080,     0.078,     0.081,     0.082,     0.082,     0.082,     0.085,     0.085,     0.010,     0.015,     0.010,     0.014,     0.008,     0.013,     0.008,     0.008,     0.015,     0.009,     0.009,     0.010,     0.013,     0.012,     0.011,     0.013,     0.009,     0.014,     0.011,     0.007,     0.011,     0.017,     0.015,     0.012,     0.015,     0.017,     0.014,     0.015,     0.018,     0.020,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.032,     0.124,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.143,     0.073,  -999.000,  -999.000,     0.120
    -0.064,    -0.054,    -0.040,    -0.030,    -0.022,    -0.016,    -0.008,    -0.008,    -0.000,     0.001,     0.006,     0.010,     0.006,     0.011,     0.014,     0.008,     0.012,     0.012,     0.006,     0.007,     0.005,    -0.000,    -0.004,    -0.008,    -0.011,    -0.018,    -0.024,    -0.036,    -0.047,    -0.060,    -0.042,    -0.032,    -0.020,    -0.015,    -0.004,    -0.003,     0.001,     0.002,     0.007,     0.009,     0.008,     0.012,     0.009,     0.016,     0.014,     0.009,     0.009,     0.015,     0.006,     0.007,     0.006,    -0.003,    -0.003,    -0.006,    -0.013,    -0.014,    -0.020,    -0.027,    -0.041,    -0.052,    -0.081,    -0.068,    -0.054,    -0.042,    -0.034,    -0.026,    -0.018,    -0.017,    -0.008,    -0.006,    -0.000,     0.003,     0.001,     0.004,     0.007,     0.003,     0.005,     0.005,    -0.000,     0.000,    -0.001,    -0.006,    -0.009,    -0.015,    -0.017,    -0.026,    -0.033,    -0.044,    -0.056,    -0.070,     0.133,     0.132,     0.133,     0.135,     0.135,     0.133,     0.136,     0.135,     0.133,     0.135,     0.134,     0.136,     0.135,     0.134,     0.137,     0.135,     0.136,     0.133,     0.136,     0.134,     0.133,     0.129,     0.130,     0.128,     0.130,     0.125,     0.128,     0.125,     0.123,     0.112,    -0.121,    -0.101,    -0.049,    -0.160,    -0.039,    -0.179,     0.004,    -0.018,  -999.000,     0.051,     0.115,    -0.136,    -0.156,    -0.036,     0.037,    -0.041,    -0.029,  -999.000,  -999.000,     0.073,    -0.014,    -0.061,    -0.182,     0.108,    -0.038,    -0.096,     0.006,    -0.118,     0.080,    -0.088
     0.096,     0.093,     0.091,     0.090,     0.087,     0.086,     0.085,     0.085,     0.083,     0.082,     0.081,     0.080,     0.080,     0.081,     0.080,     0.081,     0.081,     0.080,     0.082,     0.081,     0.081,     0.084,     0.085,     0.085,     0.088,     0.088,     0.091,     0.092,     0.094,     0.096,     0.086,     0.089,     0.083,     0.083,     0.080,     0.080,     0.080,     0.077,     0.077,     0.074,     0.076,     0.074,     0.075,     0.076,     0.077,     0.075,     0.077,     0.072,     0.079,     0.074,     0.078,     0.084,     0.084,     0.082,     0.086,     0.084,     0.087,     0.090,     0.093,     0.095,     0.087,     0.086,     0.085,     0.085,     0.083,     0.082,     0.082,     0.082,     0.081,     0.081,     0.079,     0.078,     0.079,     0.079,     0.078,     0.080,     0.079,     0.078,     0.079,     0.079,     0.079,     0.081,     0.082,     0.082,     0.085,     0.085,     0.087,     0.087,     0.089,     0.090,     0.014,     0.015,     0.014,     0.014,     0.012,     0.014,     0.013,     0.011,     0.015,     0.012,     0.014,     0.013,     0.012,     0.012,     0.014,     0.015,     0.013,     0.015,     0.014,     0.013,     0.015,     0.017,     0.018,     0.017,     0.017,     0.018,     0.017,     0.021,     0.021,     0.026,     0.161,     0.184,     0.132,     0.103,     0.144,     0.032,     0.115,     0.122,  -999.000,     0.080,     0.030,     0.036,     0.001,     0.078,     0.101,     0.143,  -999.000,  -999.000,  -999.000,  -999.000,     0.180,     0.120,     0.018,     0.025,     0.164,     0.143,     0.137,     0.120,     0.036,     0.108
    -0.085,    -0.077,    -0.056,    -0.047,    -0.050,    -0.038,    -0.020,    -0.022,    -0.031,    -0.014,    -0.004,    -0.004,    -0.006,    -0.001,     0.002,    -0.005,    -0.010,    -0.003,    -0.002,    -0.003,    -0.012,    -0.012,    -0.019,    -0.017,    -0.028,    -0.036,    -0.040,    -0.055,    -0.069,    -0.076,    -0.044,    -0.043,    -0.015,     0.000,    -0.022,     0.026,    -0.014,    -0.003,    -0.002,     0.037,     0.019,     0.017,     0.020,     0.008,     0.013,     0.030,     0.014,     0.011,     0.004,    -0.023,     0.000,    -0.017,     0.006,    -0.012,    -0.013,    -0.006,    -0.004,    -0.020,    -0.034,    -0.039,    -0.108,    -0.091,    -0.079,    -0.064,    -0.057,    -0.063,    -0.030,    -0.034,    -0.042,    -0.036,    -0.014,    -0.013,    -0.021,    -0.014,    -0.013,    -0.017,    -0.022,    -0.011,    -0.009,    -0.005,    -0.015,    -0.016,    -0.029,    -0.025,    -0.038,    -0.047,    -0.053,    -0.070,    -0.082,    -0.095,     0.124,     0.123,     0.134,     0.136,     0.131,     0.126,     0.135,     0.124,     0.133,     0.135,     0.130,     0.130,     0.136,     0.126,     0.127,     0.120,     0.132,     0.135,     0.137,     0.126,     0.132,     0.124,     0.121,     0.129,     0.132,     0.112,     0.124,     0.127,     0.124,     0.114,  -999.000,  -999.000,  -999.000,    -0.182,  -999.000,  -999.000,     0.070,     0.066,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.138,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.012,  -999.000,     0.064,  -999.000,  -999.000,  -999.000,  -999.000
     0.101,     0.094,     0.097,     0.090,     0.085,     0.094,     0.082,     0.086,     0.083,     0.084,     0.077,     0.079,     0.080,     0.082,     0.081,     0.077,     0.078,     0.080,     0.079,     0.078,     0.078,     0.084,     0.079,     0.086,     0.090,     0.082,     0.089,     0.089,     0.089,     0.097,     0.090,     0.109,     0.095,     0.057,     0.100,     0.080,     0.081,     0.089,     0.089,     0.066,     0.071,     0.070,     0.067,     0.084,     0.079,     0.062,     0.082,     0.077,     0.073,     0.084,     0.089,     0.079,     0.074,     0.092,     0.095,     0.075,     0.084,     0.085,     0.090,     0.095,     0.087,     0.083,     0.082,     0.087,     0.079,     0.084,     0.076,     0.080,     0.076,     0.078,     0.074,     0.079,     0.076,     0.074,     0.075,     0.075,     0.070,     0.076,     0.079,     0.072,     0.075,     0.082,     0.076,     0.081,     0.084,     0.079,     0.086,     0.080,     0.083,     0.088,     0.017,     0.010,     0.005,     0.003,     0.004,     0.013,     0.005,     0.008,     0.006,     0.004,     0.008,     0.007,     0.006,     0.013,     0.008,     0.013,     0.010,     0.005,     0.007,     0.014,  -999.000,     0.018,     0.032,     0.007,     0.007,     0.008,     0.010,     0.010,     0.018,     0.016,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.082,    -0.070,    -0.056,    -0.048,    -0.043,    -0.038,    -0.026,    -0.025,    -0.017,    -0.014,    -0.007,    -0.007,    -0.011,    -0.007,    -0.005,    -0.006,    -0.003,    -0.006,    -0.008,    -0.008,    -0.011,    -0.017,    -0.024,    -0.022,    -0.028,    -0.034,    -0.042,    -0.054,    -0.067,    -0.074,    -0.046,    -0.032,    -0.013,    -0.006,    -0.013,    -0.005,     0.000,    -0.005,     0.005,     0.010,     0.001,     0.004,     0.007,    -0.002,     0.006,     0.006,     0.002,     0.009,    -0.004,    -0.001,    -0.000,    -0.015,    -0.009,    -0.016,    -0.018,    -0.011,    -0.018,    -0.036,    -0.043,    -0.049,    -0.102,    -0.088,    -0.075,    -0.065,    -0.056,    -0.052,    -0.039,    -0.036,    -0.029,    -0.028,    -0.016,    -0.017,    -0.021,    -0.016,    -0.015,    -0.013,    -0.011,    -0.017,    -0.016,    -0.018,    -0.020,    -0.024,    -0.033,    -0.031,    -0.036,    -0.048,    -0.054,    -0.066,    -0.081,    -0.090,     0.128,     0.129,     0.130,     0.128,     0.133,     0.128,     0.136,     0.130,     0.131,     0.131,     0.132,     0.133,     0.132,     0.131,     0.128,     0.130,     0.131,     0.132,     0.133,     0.130,     0.133,     0.128,     0.127,     0.129,     0.129,     0.124,     0.125,     0.127,     0.120,     0.114,    -0.198,  -999.000,  -999.000,    -0.182,  -999.000,    -0.209,    -0.019,     0.066,    -0.129,     0.044,    -0.020,  -999.000,  -999.000,  -999.000,  -999.000,    -0.138,    -0.034,     0.110,    -0.111,    -0.158,  -999.000,  -999.000,    -0.178,     0.050,  -999.000,     0.064,    -0.095,  -999.000,  -999.000,    -0.163
     0.093,     0.091,     0.089,     0.087,     0.084,     0.087,     0.084,     0.084,     0.082,     0.082,     0.081,     0.081,     0.080,     0.082,     0.081,     0.079,     0.079,     0.082,     0.083,     0.082,     0.080,     0.083,     0.084,     0.085,     0.087,     0.086,     0.089,     0.091,     0.091,     0.094,     0.086,     0.089,     0.083,     0.077,     0.082,     0.084,     0.074,     0.081,     0.076,     0.074,     0.077,     0.078,     0.071,     0.077,     0.078,     0.077,     0.081,     0.075,     0.074,     0.081,     0.077,     0.081,     0.081,     0.079,     0.084,     0.080,     0.086,     0.090,     0.091,     0.091,     0.080,     0.080,     0.079,     0.081,     0.078,     0.080,     0.079,     0.079,     0.077,     0.077,     0.077,     0.077,     0.078,     0.078,     0.077,     0.076,     0.074,     0.078,     0.081,     0.077,     0.077,     0.079,     0.080,     0.081,     0.083,     0.081,     0.084,     0.084,     0.083,     0.085,     0.012,     0.014,     0.014,     0.016,     0.009,     0.014,     0.005,     0.010,     0.013,     0.011,     0.008,     0.009,     0.011,     0.011,     0.011,     0.012,     0.010,     0.011,     0.007,     0.012,     0.009,     0.015,     0.015,     0.009,     0.014,     0.016,     0.017,     0.012,     0.020,     0.023,     0.133,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.126,  -999.000,     0.062,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.087,  -999.000,  -999.000,     0.149,  -999.000,  -999.000,     0.106
