       388,  2020092000,    -48.33,      3.33,        30
    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.283,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,  -999.000,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,  -999.000,  -999.000,  -999.000,    -0.284,  -999.000,  -999.000,    -0.284,    -0.284,  -999.000,  -999.000,    -0.284,  -999.000,  -999.000,  -999.000,  -999.000,    -0.284,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.284,  -999.000,  -999.000,  -999.000,    -0.284
     0.001,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,     0.001,     0.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.289,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.289,    -0.288,    -0.288,    -0.288,    -0.289,    -0.287,    -0.288,    -0.288,    -0.289,    -0.288,    -0.288,    -0.289,    -0.288,    -0.288,    -0.289,    -0.288,    -0.289,    -0.288,    -0.288,    -0.288,    -0.289,    -0.289,    -0.289,    -0.288,    -0.288,    -0.288,    -0.291,  -999.000,    -0.286,    -0.286,  -999.000,    -0.288,    -0.285,    -0.284,  -999.000,    -0.288,    -0.284,  -999.000,  -999.000,  -999.000,    -0.294,    -0.284,    -0.291,  -999.000,  -999.000,  -999.000,    -0.288,  -999.000,    -0.287,    -0.288,    -0.286,    -0.286,    -0.287,    -0.292,  -999.000,    -0.288
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,     0.003,  -999.000,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,  -999.000,     0.003
    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.294,    -0.293,    -0.294,    -0.294,    -0.292,    -0.292,    -0.293,    -0.294,    -0.294,    -0.293,    -0.293,    -0.294,    -0.293,    -0.294,    -0.293,    -0.293,    -0.293,    -0.294,    -0.293,    -0.293,    -0.294,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.295,    -0.295,    -0.292,    -0.293,    -0.296,    -0.288,    -0.292,    -0.290,  -999.000,    -0.290,    -0.292,    -0.297,    -0.294,    -0.293,    -0.296,    -0.289,    -0.291,  -999.000,  -999.000,    -0.299,    -0.291,    -0.298,    -0.293,    -0.296,    -0.291,    -0.289,    -0.290,    -0.295,    -0.296,    -0.293
     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.004,     0.004,     0.004,     0.005,     0.004,     0.004,     0.003,     0.002,     0.004,     0.006,     0.001,     0.002,     0.006,     0.009,  -999.000,     0.001,     0.008,     0.002,     0.002,     0.003,     0.001,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.001,     0.005,     0.004,     0.007,     0.006,     0.003,     0.003,     0.001,     0.004
    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,    -0.284,  -999.000,  -999.000,    -0.284,  -999.000,  -999.000,    -0.284,    -0.284,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.284,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.284,  -999.000,    -0.284,  -999.000,  -999.000,  -999.000,    -0.284
     0.001,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.001,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000
    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.289,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.289,    -0.288,    -0.288,    -0.289,    -0.288,    -0.288,    -0.288,    -0.289,    -0.289,    -0.288,    -0.289,    -0.289,    -0.287,    -0.288,    -0.289,    -0.288,    -0.288,    -0.288,    -0.289,    -0.289,    -0.289,    -0.288,    -0.288,    -0.289,    -0.288,    -0.289,    -0.289,    -0.288,    -0.288,    -0.289,    -0.288,    -0.286,    -0.284,  -999.000,    -0.290,    -0.285,    -0.284,    -0.288,    -0.288,    -0.286,  -999.000,  -999.000,  -999.000,  -999.000,    -0.284,    -0.291,    -0.294,    -0.288,    -0.293,  -999.000,  -999.000,    -0.287,    -0.286,  -999.000,    -0.284,    -0.290,    -0.293,  -999.000,    -0.288
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,     0.004,  -999.000,  -999.000,     0.003
