       177,  2020092000,    -48.33,      3.33,        30
    -0.167,    -0.143,    -0.123,    -0.104,    -0.087,    -0.071,    -0.057,    -0.045,    -0.034,    -0.024,    -0.016,    -0.010,    -0.005,    -0.002,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.016,    -0.024,    -0.033,    -0.044,    -0.057,    -0.071,    -0.087,    -0.104,    -0.122,    -0.143,    -0.167,    -0.167,    -0.145,    -0.123,    -0.104,    -0.087,    -0.070,    -0.056,    -0.045,    -0.034,    -0.023,    -0.016,    -0.009,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.016,    -0.024,    -0.033,    -0.044,    -0.056,    -0.072,    -0.086,    -0.105,    -0.123,    -0.144,    -0.169,    -0.168,    -0.143,    -0.123,    -0.104,    -0.087,    -0.071,    -0.057,    -0.044,    -0.033,    -0.024,    -0.016,    -0.010,    -0.005,    -0.002,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.016,    -0.024,    -0.034,    -0.044,    -0.057,    -0.071,    -0.087,    -0.104,    -0.122,    -0.143,    -0.167,    -0.163,    -0.142,    -0.122,    -0.101,    -0.085,    -0.072,    -0.056,    -0.045,    -0.035,    -0.024,    -0.016,    -0.010,    -0.004,    -0.002,    -0.000,  -999.000,    -0.002,    -0.005,    -0.011,    -0.017,    -0.023,    -0.033,    -0.043,    -0.057,    -0.068,    -0.085,    -0.106,    -0.123,    -0.146,    -0.169,  -999.000,  -999.000,  -999.000,    -0.106,  -999.000,  -999.000,    -0.051,    -0.046,  -999.000,  -999.000,    -0.014,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.090,  -999.000,  -999.000,  -999.000,    -0.177
     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.005,     0.006,     0.007,     0.008,     0.006,     0.005,     0.005,     0.005,     0.005,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.004,     0.006,     0.004,     0.007,     0.007,     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.005,     0.006,     0.007,     0.008,     0.006,     0.006,     0.006,     0.006,     0.002,     0.003,     0.004,     0.003,     0.003,     0.002,     0.002,     0.000,     0.001,     0.000,  -999.000,     0.001,     0.001,     0.002,     0.001,     0.002,     0.003,     0.004,     0.003,     0.004,     0.003,     0.005,     0.004,     0.005,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.166,    -0.142,    -0.122,    -0.103,    -0.086,    -0.070,    -0.056,    -0.044,    -0.033,    -0.024,    -0.016,    -0.010,    -0.005,    -0.002,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.016,    -0.024,    -0.033,    -0.044,    -0.057,    -0.071,    -0.086,    -0.103,    -0.122,    -0.142,    -0.166,    -0.167,    -0.143,    -0.122,    -0.103,    -0.086,    -0.070,    -0.056,    -0.044,    -0.033,    -0.024,    -0.016,    -0.010,    -0.005,    -0.002,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.016,    -0.023,    -0.033,    -0.044,    -0.056,    -0.071,    -0.086,    -0.103,    -0.122,    -0.142,    -0.167,    -0.166,    -0.142,    -0.122,    -0.103,    -0.086,    -0.070,    -0.057,    -0.044,    -0.033,    -0.024,    -0.016,    -0.010,    -0.005,    -0.002,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.016,    -0.024,    -0.033,    -0.044,    -0.057,    -0.071,    -0.086,    -0.103,    -0.122,    -0.142,    -0.166,    -0.165,    -0.142,    -0.121,    -0.103,    -0.085,    -0.071,    -0.056,    -0.045,    -0.033,    -0.024,    -0.016,    -0.010,    -0.005,    -0.002,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.016,    -0.023,    -0.033,    -0.044,    -0.056,    -0.070,    -0.086,    -0.103,    -0.123,    -0.144,    -0.167,    -0.172,  -999.000,  -999.000,    -0.106,  -999.000,    -0.068,    -0.055,    -0.046,  -999.000,    -0.027,    -0.014,  -999.000,  -999.000,  -999.000,    -0.000,    -0.000,    -0.003,  -999.000,  -999.000,  -999.000,    -0.025,  -999.000,    -0.041,    -0.054,    -0.069,    -0.086,    -0.102,    -0.125,  -999.000,    -0.170
     0.007,     0.006,     0.005,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.005,     0.006,     0.007,     0.007,     0.006,     0.005,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.005,     0.006,     0.007,     0.007,     0.006,     0.005,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.005,     0.006,     0.007,     0.007,     0.005,     0.005,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.005,     0.005,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.003,  -999.000,  -999.000,     0.005
    -0.165,    -0.141,    -0.121,    -0.103,    -0.086,    -0.070,    -0.056,    -0.044,    -0.033,    -0.024,    -0.016,    -0.010,    -0.005,    -0.002,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.016,    -0.024,    -0.033,    -0.044,    -0.056,    -0.070,    -0.086,    -0.103,    -0.121,    -0.142,    -0.165,    -0.166,    -0.142,    -0.121,    -0.103,    -0.086,    -0.070,    -0.056,    -0.044,    -0.033,    -0.024,    -0.016,    -0.009,    -0.005,    -0.002,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.016,    -0.024,    -0.033,    -0.044,    -0.056,    -0.070,    -0.086,    -0.103,    -0.121,    -0.142,    -0.166,    -0.165,    -0.141,    -0.121,    -0.103,    -0.086,    -0.070,    -0.056,    -0.044,    -0.033,    -0.024,    -0.016,    -0.010,    -0.005,    -0.002,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.016,    -0.024,    -0.033,    -0.044,    -0.056,    -0.070,    -0.086,    -0.103,    -0.121,    -0.142,    -0.165,    -0.165,    -0.141,    -0.120,    -0.103,    -0.085,    -0.071,    -0.056,    -0.043,    -0.033,    -0.024,    -0.016,    -0.010,    -0.005,    -0.002,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.016,    -0.023,    -0.033,    -0.044,    -0.056,    -0.070,    -0.086,    -0.102,    -0.121,    -0.142,    -0.165,    -0.171,    -0.139,    -0.124,    -0.102,    -0.083,    -0.068,    -0.056,    -0.044,  -999.000,    -0.024,    -0.014,    -0.011,    -0.005,    -0.002,    -0.000,    -0.000,    -0.003,  -999.000,  -999.000,    -0.016,    -0.025,    -0.034,    -0.043,    -0.057,    -0.071,    -0.086,    -0.105,    -0.122,    -0.141,    -0.172
     0.007,     0.006,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.005,     0.006,     0.007,     0.007,     0.006,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.005,     0.006,     0.007,     0.007,     0.006,     0.005,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.005,     0.006,     0.007,     0.007,     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.005,     0.005,     0.006,     0.006,     0.007,     0.006,     0.002,     0.006,     0.003,     0.000,     0.001,     0.002,     0.003,  -999.000,     0.004,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.001,     0.002,     0.002,     0.002,     0.007,     0.003,     0.004,     0.004,     0.004
    -0.167,    -0.143,    -0.123,    -0.104,    -0.087,    -0.071,    -0.057,    -0.044,    -0.033,    -0.024,    -0.016,    -0.010,    -0.005,    -0.002,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.016,    -0.024,    -0.033,    -0.043,    -0.057,    -0.071,    -0.087,    -0.104,    -0.123,    -0.144,    -0.167,    -0.168,    -0.145,    -0.124,    -0.104,    -0.087,    -0.071,    -0.057,    -0.044,    -0.033,    -0.023,    -0.016,    -0.010,    -0.005,    -0.002,    -0.000,    -0.000,    -0.002,    -0.005,    -0.009,    -0.016,    -0.024,    -0.033,    -0.044,    -0.057,    -0.073,    -0.085,    -0.105,    -0.123,    -0.144,    -0.168,    -0.167,    -0.143,    -0.123,    -0.104,    -0.087,    -0.071,    -0.057,    -0.044,    -0.033,    -0.024,    -0.016,    -0.010,    -0.005,    -0.002,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.016,    -0.024,    -0.033,    -0.043,    -0.057,    -0.071,    -0.087,    -0.104,    -0.123,    -0.144,    -0.167,    -0.164,    -0.142,    -0.122,    -0.101,    -0.093,    -0.074,    -0.054,    -0.045,    -0.032,    -0.024,    -0.015,    -0.012,    -0.005,    -0.002,    -0.000,    -0.000,    -0.001,    -0.005,    -0.011,    -0.017,    -0.022,    -0.033,    -0.045,    -0.058,    -0.068,    -0.086,    -0.099,    -0.122,    -0.146,    -0.169,  -999.000,  -999.000,  -999.000,    -0.106,  -999.000,  -999.000,    -0.051,    -0.046,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.063,  -999.000,    -0.090,  -999.000,  -999.000,  -999.000,  -999.000
     0.007,     0.006,     0.005,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.005,     0.006,     0.007,     0.007,     0.006,     0.005,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.006,     0.005,     0.007,     0.007,     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.007,     0.007,     0.005,     0.005,     0.005,     0.002,     0.004,     0.002,     0.004,     0.001,     0.001,     0.003,     0.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,     0.003,     0.004,     0.003,     0.003,     0.005,     0.003,     0.008,     0.003,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.166,    -0.142,    -0.122,    -0.103,    -0.086,    -0.071,    -0.057,    -0.044,    -0.033,    -0.024,    -0.016,    -0.010,    -0.005,    -0.002,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.016,    -0.024,    -0.033,    -0.044,    -0.057,    -0.071,    -0.086,    -0.103,    -0.122,    -0.142,    -0.166,    -0.167,    -0.143,    -0.122,    -0.103,    -0.086,    -0.070,    -0.057,    -0.044,    -0.033,    -0.024,    -0.016,    -0.010,    -0.005,    -0.002,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.016,    -0.024,    -0.033,    -0.044,    -0.057,    -0.071,    -0.086,    -0.103,    -0.122,    -0.142,    -0.167,    -0.166,    -0.142,    -0.122,    -0.103,    -0.086,    -0.070,    -0.056,    -0.044,    -0.033,    -0.024,    -0.016,    -0.010,    -0.005,    -0.002,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.016,    -0.024,    -0.033,    -0.044,    -0.057,    -0.071,    -0.086,    -0.103,    -0.122,    -0.142,    -0.166,    -0.166,    -0.141,    -0.121,    -0.104,    -0.085,    -0.072,    -0.056,    -0.045,    -0.033,    -0.023,    -0.016,    -0.010,    -0.005,    -0.002,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.016,    -0.023,    -0.032,    -0.044,    -0.057,    -0.070,    -0.085,    -0.103,    -0.122,    -0.144,    -0.167,    -0.171,  -999.000,  -999.000,    -0.106,  -999.000,    -0.067,    -0.054,    -0.046,    -0.033,    -0.027,    -0.019,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,    -0.003,    -0.006,    -0.008,    -0.016,  -999.000,  -999.000,    -0.041,    -0.059,  -999.000,    -0.090,    -0.097,  -999.000,  -999.000,    -0.166
     0.007,     0.006,     0.005,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.005,     0.006,     0.007,     0.007,     0.006,     0.005,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.005,     0.006,     0.007,     0.007,     0.006,     0.005,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.005,     0.006,     0.007,     0.007,     0.005,     0.005,     0.005,     0.005,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.007,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,  -999.000,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,  -999.000,  -999.000,     0.005,  -999.000,  -999.000,     0.007
