       355,  2020092000,    -48.33,      3.33,        30
     0.043,     0.034,     0.023,     0.021,     0.022,     0.015,     0.013,     0.006,     0.002,    -0.003,     0.006,    -0.009,    -0.004,    -0.007,    -0.006,     0.002,    -0.008,    -0.008,    -0.010,    -0.004,    -0.008,    -0.001,     0.008,     0.001,     0.014,     0.013,     0.017,     0.021,     0.025,     0.043,     0.027,     0.021,     0.008,    -0.004,    -0.001,    -0.011,    -0.005,    -0.026,    -0.022,    -0.014,    -0.014,    -0.024,    -0.013,    -0.019,    -0.009,    -0.021,    -0.020,    -0.018,    -0.035,    -0.009,    -0.017,    -0.012,    -0.014,    -0.011,     0.004,     0.007,     0.010,     0.017,     0.014,     0.031,     0.059,     0.047,     0.039,     0.038,     0.037,     0.033,     0.030,     0.026,     0.017,     0.011,     0.023,     0.005,     0.008,     0.007,     0.007,     0.014,     0.009,     0.003,     0.009,     0.006,     0.004,     0.014,     0.024,     0.016,     0.029,     0.025,     0.032,     0.033,     0.039,     0.058,    -0.101,    -0.118,    -0.137,    -0.124,    -0.117,    -0.112,    -0.116,    -0.108,    -0.088,    -0.111,    -0.122,    -0.104,    -0.107,    -0.129,    -0.122,    -0.063,    -0.143,    -0.124,    -0.130,    -0.125,    -0.122,    -0.113,    -0.127,    -0.102,    -0.108,    -0.085,    -0.088,    -0.088,    -0.080,    -0.074,     0.035,  -999.000,    -0.181,     0.017,     0.167,  -999.000,     0.027,    -0.042,  -999.000,    -0.035,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.022,  -999.000,    -0.098,  -999.000,     0.170,  -999.000,    -0.137,    -0.042,     0.017,  -999.000,    -0.102,  -999.000,  -999.000,    -0.046,     0.095
     0.096,     0.092,     0.098,     0.098,     0.091,     0.098,     0.094,     0.095,     0.089,     0.096,     0.089,     0.091,     0.088,     0.093,     0.094,     0.084,     0.091,     0.095,     0.092,     0.095,     0.091,     0.090,     0.093,     0.093,     0.092,     0.090,     0.092,     0.090,     0.090,     0.089,     0.087,     0.074,     0.088,     0.085,     0.075,     0.087,     0.079,     0.089,     0.083,     0.084,     0.086,     0.089,     0.077,     0.079,     0.083,     0.080,     0.075,     0.085,     0.080,     0.086,     0.077,     0.077,     0.083,     0.087,     0.076,     0.071,     0.079,     0.072,     0.078,     0.083,     0.090,     0.090,     0.091,     0.094,     0.089,     0.094,     0.090,     0.088,     0.087,     0.096,     0.082,     0.088,     0.089,     0.091,     0.091,     0.083,     0.085,     0.095,     0.088,     0.094,     0.091,     0.090,     0.088,     0.090,     0.089,     0.091,     0.092,     0.089,     0.089,     0.084,     0.096,     0.090,     0.097,     0.093,     0.081,     0.091,     0.091,     0.097,     0.068,     0.077,     0.071,     0.053,     0.067,     0.097,     0.070,     0.051,     0.103,     0.102,     0.087,     0.073,     0.065,     0.069,     0.096,     0.073,     0.082,     0.066,     0.063,     0.070,     0.059,     0.070,  -999.000,  -999.000,  -999.000,     0.161,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.142,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.170,     0.087
     0.042,     0.032,     0.025,     0.020,     0.018,     0.014,     0.012,     0.007,     0.004,     0.002,    -0.001,    -0.004,    -0.003,    -0.002,    -0.002,    -0.004,    -0.005,    -0.002,    -0.004,    -0.000,    -0.001,     0.001,     0.006,     0.005,     0.012,     0.010,     0.018,     0.022,     0.029,     0.038,     0.019,     0.016,     0.008,     0.007,     0.005,    -0.000,    -0.000,    -0.006,    -0.009,    -0.011,    -0.011,    -0.017,    -0.020,    -0.016,    -0.008,    -0.017,    -0.016,    -0.010,    -0.015,    -0.009,    -0.008,    -0.006,    -0.008,    -0.004,     0.003,     0.002,     0.006,     0.012,     0.017,     0.023,     0.059,     0.048,     0.040,     0.034,     0.031,     0.029,     0.026,     0.021,     0.018,     0.016,     0.014,     0.010,     0.012,     0.012,     0.011,     0.011,     0.011,     0.010,     0.010,     0.014,     0.011,     0.014,     0.020,     0.018,     0.025,     0.024,     0.033,     0.036,     0.044,     0.055,    -0.092,    -0.102,    -0.100,    -0.106,    -0.106,    -0.117,    -0.113,    -0.113,    -0.109,    -0.115,    -0.121,    -0.112,    -0.104,    -0.116,    -0.118,    -0.102,    -0.117,    -0.107,    -0.107,    -0.109,    -0.106,    -0.092,    -0.092,    -0.094,    -0.085,    -0.083,    -0.082,    -0.072,    -0.064,    -0.056,     0.013,     0.136,    -0.032,     0.087,    -0.013,     0.014,     0.029,     0.008,     0.047,     0.056,    -0.101,    -0.134,     0.039,  -999.000,     0.095,     0.042,    -0.055,    -0.017,    -0.029,     0.010,    -0.057,    -0.052,     0.096,    -0.104,     0.024,     0.062,     0.011,     0.099,    -0.103,     0.017
     0.091,     0.093,     0.094,     0.095,     0.092,     0.095,     0.092,     0.093,     0.093,     0.091,     0.093,     0.094,     0.093,     0.092,     0.092,     0.094,     0.093,     0.092,     0.093,     0.093,     0.094,     0.092,     0.093,     0.094,     0.092,     0.093,     0.092,     0.092,     0.092,     0.090,     0.086,     0.086,     0.087,     0.089,     0.083,     0.086,     0.084,     0.085,     0.083,     0.083,     0.085,     0.085,     0.087,     0.084,     0.084,     0.086,     0.083,     0.084,     0.086,     0.086,     0.083,     0.085,     0.085,     0.090,     0.085,     0.086,     0.088,     0.088,     0.087,     0.085,     0.086,     0.088,     0.090,     0.092,     0.090,     0.092,     0.089,     0.090,     0.091,     0.089,     0.090,     0.092,     0.091,     0.089,     0.090,     0.093,     0.089,     0.090,     0.090,     0.090,     0.094,     0.091,     0.091,     0.090,     0.090,     0.092,     0.088,     0.089,     0.089,     0.086,     0.076,     0.077,     0.077,     0.076,     0.078,     0.072,     0.078,     0.077,     0.081,     0.076,     0.078,     0.075,     0.067,     0.089,     0.076,     0.071,     0.088,     0.077,     0.079,     0.076,     0.075,     0.071,     0.072,     0.077,     0.072,     0.069,     0.072,     0.070,     0.069,     0.064,     0.095,     0.080,     0.099,     0.092,     0.156,     0.099,     0.098,     0.130,     0.125,     0.097,  -999.000,  -999.000,     0.048,  -999.000,  -999.000,     0.121,     0.089,     0.138,     0.106,     0.121,     0.178,     0.058,     0.095,     0.090,     0.126,     0.125,     0.150,     0.112,     0.123,     0.114
     0.038,     0.029,     0.022,     0.018,     0.015,     0.012,     0.009,     0.006,     0.003,     0.002,     0.000,    -0.002,    -0.003,    -0.001,    -0.003,    -0.002,    -0.003,    -0.002,    -0.001,     0.000,     0.001,     0.003,     0.004,     0.006,     0.010,     0.011,     0.016,     0.020,     0.025,     0.034,     0.022,     0.017,     0.010,     0.008,     0.004,     0.001,    -0.002,    -0.003,    -0.007,    -0.007,    -0.010,    -0.011,    -0.013,    -0.011,    -0.010,    -0.013,    -0.011,    -0.010,    -0.010,    -0.008,    -0.006,    -0.004,    -0.005,    -0.001,     0.001,     0.003,     0.008,     0.011,     0.014,     0.021,     0.050,     0.041,     0.034,     0.030,     0.026,     0.023,     0.021,     0.017,     0.015,     0.013,     0.012,     0.009,     0.009,     0.010,     0.008,     0.010,     0.008,     0.009,     0.010,     0.012,     0.012,     0.014,     0.015,     0.017,     0.020,     0.022,     0.028,     0.031,     0.038,     0.047,    -0.080,    -0.083,    -0.082,    -0.089,    -0.093,    -0.093,    -0.097,    -0.094,    -0.093,    -0.091,    -0.099,    -0.093,    -0.090,    -0.094,    -0.099,    -0.089,    -0.097,    -0.089,    -0.088,    -0.089,    -0.085,    -0.075,    -0.077,    -0.070,    -0.070,    -0.064,    -0.063,    -0.055,    -0.050,    -0.042,     0.037,     0.076,    -0.022,     0.057,     0.016,     0.019,     0.009,     0.025,     0.037,     0.050,     0.003,     0.006,     0.035,     0.036,    -0.024,     0.024,    -0.066,    -0.004,     0.010,     0.006,     0.028,     0.017,     0.084,    -0.026,     0.026,     0.069,     0.028,     0.016,    -0.036,     0.018
     0.078,     0.079,     0.079,     0.080,     0.078,     0.079,     0.079,     0.078,     0.078,     0.078,     0.079,     0.079,     0.078,     0.078,     0.078,     0.079,     0.078,     0.078,     0.078,     0.078,     0.078,     0.077,     0.078,     0.079,     0.078,     0.079,     0.078,     0.078,     0.078,     0.077,     0.072,     0.072,     0.073,     0.074,     0.071,     0.072,     0.072,     0.071,     0.072,     0.071,     0.073,     0.072,     0.074,     0.071,     0.072,     0.071,     0.071,     0.071,     0.072,     0.072,     0.071,     0.072,     0.072,     0.075,     0.073,     0.073,     0.074,     0.075,     0.074,     0.073,     0.074,     0.075,     0.076,     0.077,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.077,     0.075,     0.076,     0.076,     0.077,     0.076,     0.076,     0.076,     0.075,     0.077,     0.076,     0.077,     0.077,     0.077,     0.077,     0.076,     0.076,     0.075,     0.074,     0.070,     0.069,     0.069,     0.073,     0.072,     0.072,     0.075,     0.073,     0.074,     0.070,     0.071,     0.071,     0.065,     0.075,     0.075,     0.069,     0.076,     0.071,     0.070,     0.070,     0.067,     0.064,     0.066,     0.065,     0.066,     0.062,     0.064,     0.061,     0.060,     0.056,     0.086,     0.074,     0.089,     0.080,     0.103,     0.080,     0.094,     0.102,     0.099,     0.080,     0.094,     0.092,     0.070,     0.073,     0.070,     0.099,     0.066,     0.117,     0.094,     0.109,     0.100,     0.085,     0.082,     0.094,     0.108,     0.099,     0.113,     0.100,     0.088,     0.096
     0.043,     0.038,     0.024,     0.025,     0.030,     0.018,     0.013,     0.012,     0.009,     0.001,     0.008,    -0.006,     0.001,    -0.003,    -0.004,     0.004,     0.003,    -0.004,    -0.005,    -0.001,    -0.004,     0.004,     0.009,     0.004,     0.012,     0.020,     0.019,     0.027,     0.030,     0.047,     0.025,     0.018,     0.010,    -0.004,     0.002,    -0.015,    -0.013,    -0.020,    -0.018,    -0.017,    -0.019,    -0.023,    -0.012,    -0.014,    -0.007,    -0.018,    -0.014,    -0.017,    -0.025,    -0.015,    -0.022,    -0.018,    -0.013,    -0.012,     0.001,     0.014,     0.011,     0.015,     0.017,     0.033,     0.061,     0.052,     0.041,     0.043,     0.046,     0.038,     0.033,     0.030,     0.026,     0.018,     0.028,     0.014,     0.018,     0.010,     0.012,     0.019,     0.018,     0.010,     0.013,     0.015,     0.010,     0.025,     0.026,     0.022,     0.030,     0.031,     0.034,     0.043,     0.044,     0.063,    -0.117,    -0.112,    -0.134,    -0.127,    -0.107,    -0.110,    -0.123,    -0.100,    -0.107,    -0.129,    -0.123,    -0.126,    -0.134,    -0.127,    -0.128,    -0.089,    -0.121,    -0.130,    -0.123,    -0.125,    -0.108,    -0.109,    -0.122,    -0.097,    -0.114,    -0.079,    -0.089,    -0.095,    -0.081,    -0.077,     0.101,  -999.000,    -0.189,     0.020,     0.169,  -999.000,     0.039,    -0.039,  -999.000,    -0.024,    -0.083,  -999.000,  -999.000,  -999.000,  -999.000,    -0.009,  -999.000,    -0.095,  -999.000,     0.099,  -999.000,    -0.137,    -0.051,     0.015,  -999.000,    -0.105,  -999.000,  -999.000,    -0.039,     0.115
     0.097,     0.090,     0.099,     0.097,     0.088,     0.097,     0.095,     0.093,     0.089,     0.094,     0.090,     0.092,     0.091,     0.091,     0.092,     0.085,     0.090,     0.096,     0.093,     0.096,     0.087,     0.093,     0.094,     0.093,     0.093,     0.088,     0.089,     0.089,     0.091,     0.089,     0.087,     0.080,     0.087,     0.084,     0.076,     0.086,     0.085,     0.084,     0.089,     0.083,     0.091,     0.092,     0.078,     0.077,     0.078,     0.078,     0.077,     0.085,     0.083,     0.086,     0.077,     0.083,     0.085,     0.089,     0.078,     0.075,     0.075,     0.073,     0.081,     0.083,     0.089,     0.086,     0.092,     0.090,     0.084,     0.093,     0.087,     0.090,     0.081,     0.093,     0.079,     0.083,     0.085,     0.089,     0.088,     0.083,     0.087,     0.093,     0.090,     0.093,     0.087,     0.090,     0.089,     0.089,     0.088,     0.089,     0.089,     0.086,     0.089,     0.082,     0.098,     0.077,     0.104,     0.108,     0.073,     0.084,     0.093,     0.079,     0.085,     0.073,     0.078,     0.067,     0.107,     0.089,     0.067,     0.068,     0.098,     0.103,     0.096,     0.085,     0.044,     0.078,     0.092,     0.074,     0.086,     0.064,     0.066,     0.064,     0.061,     0.064,     0.161,  -999.000,  -999.000,     0.167,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.127,  -999.000,  -999.000,  -999.000,     0.098,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.172,     0.080
     0.044,     0.035,     0.027,     0.024,     0.021,     0.017,     0.013,     0.011,     0.008,     0.005,     0.002,    -0.002,     0.000,    -0.000,     0.003,    -0.001,    -0.000,     0.000,    -0.000,     0.002,     0.001,     0.005,     0.009,     0.008,     0.013,     0.014,     0.019,     0.024,     0.031,     0.042,     0.021,     0.016,     0.009,     0.006,     0.004,    -0.002,    -0.002,    -0.006,    -0.009,    -0.012,    -0.011,    -0.017,    -0.019,    -0.015,    -0.008,    -0.016,    -0.015,    -0.012,    -0.012,    -0.012,    -0.011,    -0.008,    -0.008,    -0.003,     0.000,     0.004,     0.006,     0.012,     0.018,     0.026,     0.061,     0.052,     0.043,     0.039,     0.036,     0.035,     0.030,     0.026,     0.025,     0.022,     0.018,     0.016,     0.018,     0.016,     0.018,     0.016,     0.016,     0.016,     0.015,     0.020,     0.017,     0.022,     0.025,     0.023,     0.028,     0.029,     0.035,     0.039,     0.047,     0.060,    -0.103,    -0.108,    -0.104,    -0.107,    -0.108,    -0.118,    -0.124,    -0.116,    -0.114,    -0.125,    -0.128,    -0.129,    -0.113,    -0.116,    -0.115,    -0.112,    -0.115,    -0.121,    -0.113,    -0.116,    -0.114,    -0.099,    -0.094,    -0.094,    -0.093,    -0.085,    -0.084,    -0.076,    -0.067,    -0.059,     0.039,     0.131,     0.005,     0.098,     0.033,     0.002,     0.029,     0.024,     0.072,     0.075,     0.013,    -0.133,     0.034,  -999.000,     0.110,     0.035,     0.006,     0.019,    -0.014,     0.004,    -0.017,    -0.020,     0.096,    -0.065,     0.028,     0.057,    -0.000,     0.098,    -0.109,     0.028
     0.092,     0.093,     0.094,     0.094,     0.091,     0.095,     0.094,     0.092,     0.092,     0.091,     0.094,     0.096,     0.093,     0.092,     0.091,     0.093,     0.093,     0.093,     0.094,     0.094,     0.093,     0.093,     0.093,     0.094,     0.093,     0.093,     0.092,     0.093,     0.092,     0.091,     0.086,     0.087,     0.087,     0.089,     0.084,     0.088,     0.086,     0.086,     0.085,     0.085,     0.087,     0.089,     0.089,     0.086,     0.085,     0.088,     0.086,     0.086,     0.088,     0.088,     0.084,     0.088,     0.088,     0.091,     0.090,     0.089,     0.090,     0.092,     0.090,     0.089,     0.085,     0.087,     0.090,     0.090,     0.087,     0.090,     0.088,     0.088,     0.087,     0.086,     0.089,     0.090,     0.087,     0.087,     0.087,     0.088,     0.089,     0.089,     0.090,     0.087,     0.091,     0.089,     0.089,     0.090,     0.088,     0.089,     0.087,     0.088,     0.088,     0.085,     0.081,     0.083,     0.085,     0.080,     0.081,     0.071,     0.085,     0.079,     0.086,     0.085,     0.081,     0.085,     0.083,     0.088,     0.068,     0.079,     0.084,     0.087,     0.083,     0.082,     0.081,     0.074,     0.074,     0.075,     0.078,     0.074,     0.072,     0.071,     0.069,     0.066,     0.102,     0.077,     0.113,     0.090,     0.145,     0.101,     0.082,     0.127,     0.096,     0.091,     0.125,  -999.000,     0.052,  -999.000,     0.024,     0.120,     0.125,     0.139,     0.110,     0.105,     0.123,     0.080,     0.097,     0.117,     0.121,     0.123,     0.131,     0.108,     0.115,     0.120
