       342,  2020092000,    -48.33,      3.33,        30
    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.343,    -0.342,    -0.342,    -0.341,    -0.344,    -0.344,    -0.341,  -999.000,    -0.341,    -0.344,    -0.341,  -999.000,    -0.343,    -0.342,    -0.343,    -0.344,    -0.341,    -0.343,    -0.341,    -0.343,  -999.000,    -0.344,  -999.000,    -0.341,    -0.344,    -0.344,    -0.343,  -999.000,  -999.000,    -0.342
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,     0.001
    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.351,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.351,    -0.350,    -0.351,    -0.350,    -0.350,    -0.350,    -0.351,    -0.350,    -0.350,    -0.350,    -0.350,    -0.351,    -0.350,    -0.350,    -0.350,    -0.351,    -0.351,    -0.351,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.351,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.351,    -0.351,    -0.351,    -0.351,    -0.352,    -0.353,    -0.348,    -0.353,    -0.346,    -0.354,    -0.351,    -0.348,    -0.345,    -0.348,    -0.349,    -0.346,    -0.350,    -0.353,    -0.349,    -0.345,    -0.351,    -0.348,    -0.351,    -0.355,    -0.353,    -0.354,    -0.350,    -0.348,    -0.351,    -0.350
     0.007,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.007,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.007,     0.008,     0.008,     0.008,     0.008,     0.007,     0.008,     0.007,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.007,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.007,     0.007,     0.008,     0.008,     0.007,     0.008,     0.008,     0.007,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.007,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.007,     0.007,     0.007,     0.007,     0.008,     0.008,     0.008,     0.007,     0.008,     0.008,     0.008,     0.008,     0.008,     0.007,     0.007,     0.007,     0.008,     0.008,     0.007,     0.007,     0.008,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.010,     0.008,     0.006,     0.009,     0.008,     0.009,     0.007,     0.010,     0.009,     0.007,     0.004,     0.008,     0.009,     0.004,     0.009,     0.007,     0.008,     0.003,     0.009,     0.007,     0.009,     0.008,     0.011,     0.006,     0.008,     0.007,     0.007,     0.008
    -0.369,    -0.369,    -0.369,    -0.369,    -0.369,    -0.369,    -0.369,    -0.369,    -0.369,    -0.369,    -0.369,    -0.369,    -0.369,    -0.369,    -0.369,    -0.369,    -0.369,    -0.369,    -0.369,    -0.369,    -0.369,    -0.369,    -0.369,    -0.369,    -0.369,    -0.369,    -0.369,    -0.369,    -0.369,    -0.369,    -0.369,    -0.369,    -0.370,    -0.369,    -0.370,    -0.369,    -0.370,    -0.369,    -0.370,    -0.369,    -0.369,    -0.369,    -0.369,    -0.370,    -0.369,    -0.369,    -0.369,    -0.369,    -0.369,    -0.369,    -0.369,    -0.369,    -0.369,    -0.370,    -0.369,    -0.370,    -0.370,    -0.369,    -0.369,    -0.369,    -0.369,    -0.369,    -0.369,    -0.369,    -0.369,    -0.369,    -0.369,    -0.369,    -0.369,    -0.369,    -0.369,    -0.369,    -0.369,    -0.369,    -0.369,    -0.369,    -0.369,    -0.369,    -0.369,    -0.369,    -0.369,    -0.369,    -0.369,    -0.369,    -0.369,    -0.369,    -0.369,    -0.369,    -0.369,    -0.369,    -0.368,    -0.367,    -0.367,    -0.367,    -0.367,    -0.367,    -0.366,    -0.366,    -0.366,    -0.367,    -0.367,    -0.368,    -0.367,    -0.366,    -0.368,    -0.368,    -0.367,    -0.367,    -0.368,    -0.367,    -0.367,    -0.369,    -0.367,    -0.368,    -0.369,    -0.367,    -0.369,    -0.368,    -0.368,    -0.368,    -0.368,    -0.370,    -0.372,    -0.371,    -0.370,    -0.372,    -0.368,    -0.365,    -0.378,    -0.365,    -0.365,    -0.366,    -0.363,    -0.367,    -0.368,    -0.362,    -0.360,    -0.370,    -0.374,    -0.386,    -0.363,    -0.358,    -0.364,    -0.371,    -0.373,    -0.369,    -0.372,    -0.370,    -0.373,    -0.370
     0.019,     0.020,     0.020,     0.020,     0.019,     0.020,     0.020,     0.019,     0.020,     0.020,     0.020,     0.019,     0.019,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.019,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.019,     0.020,     0.020,     0.019,     0.020,     0.020,     0.019,     0.019,     0.020,     0.019,     0.020,     0.019,     0.019,     0.019,     0.019,     0.020,     0.019,     0.019,     0.019,     0.020,     0.020,     0.019,     0.019,     0.019,     0.019,     0.020,     0.019,     0.020,     0.019,     0.019,     0.019,     0.019,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.019,     0.019,     0.018,     0.018,     0.019,     0.019,     0.019,     0.018,     0.019,     0.018,     0.019,     0.019,     0.019,     0.018,     0.019,     0.019,     0.019,     0.019,     0.019,     0.020,     0.019,     0.019,     0.019,     0.019,     0.020,     0.019,     0.020,     0.019,     0.019,     0.019,     0.018,     0.018,     0.021,     0.021,     0.018,     0.019,     0.015,     0.016,     0.023,     0.015,     0.020,     0.015,     0.017,     0.023,     0.021,     0.022,     0.019,     0.016,     0.023,     0.021,     0.014,     0.012,     0.014,     0.017,     0.018,     0.015,     0.020,     0.019,     0.024,     0.020
    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.343,    -0.342,    -0.342,    -0.341,    -0.342,    -0.344,    -0.341,  -999.000,    -0.341,    -0.344,    -0.341,  -999.000,    -0.343,    -0.342,    -0.343,    -0.344,    -0.341,    -0.343,    -0.341,  -999.000,  -999.000,    -0.344,  -999.000,    -0.341,    -0.344,    -0.344,    -0.343,  -999.000,  -999.000,    -0.342
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.001
    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.351,    -0.350,    -0.351,    -0.350,    -0.350,    -0.350,    -0.351,    -0.350,    -0.350,    -0.350,    -0.350,    -0.351,    -0.350,    -0.350,    -0.350,    -0.351,    -0.351,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.350,    -0.351,    -0.351,    -0.350,    -0.351,    -0.352,    -0.353,    -0.348,    -0.353,    -0.346,    -0.355,    -0.351,    -0.351,    -0.345,    -0.350,    -0.349,    -0.346,    -0.348,    -0.355,    -0.349,    -0.347,    -0.351,    -0.348,    -0.351,    -0.355,    -0.351,    -0.354,    -0.350,    -0.348,    -0.353,    -0.350
     0.007,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.007,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.007,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.007,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.007,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.008,     0.007,     0.007,     0.008,     0.008,     0.008,     0.008,     0.008,     0.007,     0.008,     0.007,     0.008,     0.008,     0.007,     0.007,     0.008,     0.007,     0.008,     0.007,     0.007,     0.007,     0.008,     0.009,     0.008,     0.006,     0.009,     0.008,     0.008,     0.007,     0.010,     0.009,     0.007,     0.004,     0.009,     0.009,     0.004,     0.009,     0.008,     0.007,  -999.000,     0.008,     0.007,     0.009,     0.008,     0.010,     0.006,     0.007,     0.007,     0.008,     0.008
