        78,  2020092000,    -48.33,      3.33,        30
     0.071,     0.042,     0.024,     0.009,    -0.002,    -0.012,    -0.023,    -0.030,    -0.035,    -0.041,    -0.038,    -0.048,    -0.047,    -0.051,    -0.051,    -0.051,    -0.050,    -0.049,    -0.046,    -0.044,    -0.040,    -0.036,    -0.033,    -0.027,    -0.018,    -0.009,     0.003,     0.020,     0.038,     0.061,     0.062,     0.034,     0.021,     0.003,    -0.010,    -0.020,    -0.026,    -0.036,    -0.039,    -0.045,    -0.048,    -0.050,    -0.050,    -0.057,    -0.055,    -0.051,    -0.058,    -0.056,    -0.048,    -0.052,    -0.047,    -0.038,    -0.033,    -0.023,    -0.021,    -0.004,     0.004,     0.019,     0.044,     0.071,     0.065,     0.035,     0.016,     0.000,    -0.008,    -0.016,    -0.028,    -0.035,    -0.041,    -0.047,    -0.045,    -0.056,    -0.054,    -0.058,    -0.058,    -0.056,    -0.056,    -0.054,    -0.051,    -0.050,    -0.044,    -0.042,    -0.037,    -0.033,    -0.022,    -0.012,    -0.001,     0.015,     0.034,     0.060,     0.141,     0.123,     0.100,     0.089,     0.066,     0.046,     0.022,     0.022,     0.018,     0.016,     0.030,     0.006,     0.010,     0.009,    -0.006,    -0.010,     0.002,     0.002,    -0.013,     0.013,     0.005,     0.002,    -0.002,     0.001,     0.017,     0.000,     0.030,     0.054,     0.047,     0.049,     0.092,     0.039,     0.013,     0.025,     0.024,  -999.000,    -0.030,    -0.058,    -0.041,    -0.025,    -0.040,  -999.000,  -999.000,  -999.000,  -999.000,    -0.055,  -999.000,    -0.090,  -999.000,    -0.062,  -999.000,    -0.084,    -0.189,    -0.017,  -999.000,    -0.069,  -999.000,     0.061,     0.035,     0.009
     0.077,     0.074,     0.071,     0.070,     0.063,     0.064,     0.060,     0.061,     0.059,     0.059,     0.056,     0.057,     0.057,     0.058,     0.057,     0.055,     0.060,     0.057,     0.057,     0.061,     0.059,     0.062,     0.064,     0.067,     0.068,     0.070,     0.074,     0.079,     0.082,     0.088,     0.068,     0.065,     0.058,     0.056,     0.050,     0.051,     0.047,     0.053,     0.050,     0.048,     0.044,     0.047,     0.046,     0.045,     0.045,     0.041,     0.050,     0.047,     0.044,     0.051,     0.047,     0.047,     0.049,     0.048,     0.053,     0.051,     0.055,     0.057,     0.057,     0.063,     0.070,     0.068,     0.066,     0.064,     0.056,     0.056,     0.054,     0.055,     0.052,     0.051,     0.048,     0.051,     0.050,     0.051,     0.049,     0.050,     0.050,     0.049,     0.049,     0.051,     0.050,     0.053,     0.057,     0.060,     0.060,     0.063,     0.065,     0.069,     0.072,     0.077,     0.114,     0.099,     0.095,     0.090,     0.093,     0.102,     0.096,     0.094,     0.084,     0.095,     0.078,     0.083,     0.089,     0.087,     0.091,     0.096,     0.095,     0.094,     0.100,     0.101,     0.105,     0.108,     0.111,     0.114,     0.118,     0.124,     0.132,     0.135,     0.145,     0.156,     0.050,  -999.000,     0.147,     0.010,  -999.000,  -999.000,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.043,  -999.000,  -999.000,  -999.000,     0.079,  -999.000,  -999.000,  -999.000,     0.036,  -999.000,  -999.000,  -999.000,  -999.000,     0.025,     0.102
     0.062,     0.037,     0.020,     0.006,    -0.004,    -0.013,    -0.021,    -0.029,    -0.032,    -0.038,    -0.040,    -0.044,    -0.045,    -0.047,    -0.047,    -0.047,    -0.046,    -0.045,    -0.044,    -0.041,    -0.037,    -0.034,    -0.029,    -0.023,    -0.016,    -0.007,     0.004,     0.018,     0.032,     0.055,     0.056,     0.034,     0.018,     0.006,    -0.005,    -0.014,    -0.021,    -0.028,    -0.032,    -0.038,    -0.041,    -0.043,    -0.044,    -0.047,    -0.047,    -0.044,    -0.046,    -0.044,    -0.043,    -0.040,    -0.036,    -0.030,    -0.026,    -0.017,    -0.011,     0.002,     0.011,     0.028,     0.042,     0.069,     0.056,     0.031,     0.013,    -0.001,    -0.011,    -0.020,    -0.028,    -0.035,    -0.040,    -0.045,    -0.047,    -0.051,    -0.053,    -0.054,    -0.054,    -0.054,    -0.053,    -0.052,    -0.050,    -0.048,    -0.044,    -0.041,    -0.036,    -0.030,    -0.022,    -0.012,    -0.001,     0.012,     0.029,     0.054,     0.117,     0.088,     0.068,     0.054,     0.043,     0.031,     0.025,     0.014,     0.012,     0.004,     0.005,     0.001,     0.000,    -0.005,    -0.004,    -0.013,    -0.003,    -0.002,    -0.004,     0.001,     0.002,     0.000,     0.001,     0.005,     0.011,     0.011,     0.023,     0.030,     0.033,     0.034,     0.050,     0.058,     0.015,     0.032,     0.011,    -0.029,    -0.013,    -0.039,    -0.018,    -0.047,    -0.057,    -0.051,    -0.058,    -0.041,    -0.024,    -0.045,    -0.020,    -0.066,    -0.052,    -0.051,    -0.021,    -0.040,    -0.036,    -0.009,    -0.004,    -0.008,    -0.004,     0.032,     0.025,     0.036
     0.070,     0.066,     0.063,     0.061,     0.057,     0.056,     0.054,     0.054,     0.053,     0.052,     0.051,     0.051,     0.052,     0.051,     0.050,     0.052,     0.052,     0.052,     0.053,     0.054,     0.054,     0.056,     0.057,     0.059,     0.061,     0.063,     0.066,     0.069,     0.073,     0.080,     0.060,     0.055,     0.051,     0.049,     0.045,     0.045,     0.042,     0.043,     0.040,     0.040,     0.039,     0.039,     0.038,     0.038,     0.037,     0.037,     0.040,     0.037,     0.039,     0.040,     0.039,     0.040,     0.041,     0.042,     0.045,     0.043,     0.046,     0.047,     0.051,     0.054,     0.065,     0.062,     0.059,     0.057,     0.053,     0.052,     0.050,     0.050,     0.048,     0.047,     0.046,     0.045,     0.045,     0.046,     0.045,     0.047,     0.044,     0.046,     0.046,     0.048,     0.048,     0.050,     0.051,     0.054,     0.055,     0.057,     0.060,     0.063,     0.066,     0.072,     0.095,     0.089,     0.087,     0.086,     0.082,     0.084,     0.079,     0.081,     0.078,     0.079,     0.077,     0.075,     0.082,     0.081,     0.078,     0.084,     0.082,     0.083,     0.087,     0.087,     0.089,     0.093,     0.097,     0.100,     0.102,     0.108,     0.111,     0.121,     0.127,     0.135,     0.067,     0.037,     0.064,     0.055,     0.021,     0.054,     0.042,     0.040,     0.022,     0.040,     0.033,     0.054,     0.033,     0.033,     0.018,     0.031,     0.064,     0.041,     0.029,     0.051,     0.028,     0.037,     0.060,     0.028,     0.030,     0.045,     0.050,     0.074,     0.063,     0.093
     0.053,     0.031,     0.016,     0.004,    -0.006,    -0.014,    -0.021,    -0.027,    -0.031,    -0.035,    -0.038,    -0.041,    -0.043,    -0.044,    -0.044,    -0.044,    -0.043,    -0.042,    -0.041,    -0.038,    -0.035,    -0.032,    -0.027,    -0.022,    -0.015,    -0.006,     0.003,     0.015,     0.029,     0.050,     0.051,     0.031,     0.017,     0.005,    -0.003,    -0.012,    -0.019,    -0.024,    -0.028,    -0.033,    -0.036,    -0.038,    -0.039,    -0.041,    -0.041,    -0.040,    -0.040,    -0.039,    -0.037,    -0.035,    -0.031,    -0.026,    -0.022,    -0.015,    -0.008,     0.001,     0.010,     0.024,     0.038,     0.060,     0.049,     0.026,     0.011,    -0.002,    -0.011,    -0.019,    -0.026,    -0.033,    -0.037,    -0.041,    -0.043,    -0.046,    -0.049,    -0.049,    -0.049,    -0.050,    -0.049,    -0.048,    -0.046,    -0.044,    -0.041,    -0.037,    -0.032,    -0.027,    -0.020,    -0.012,    -0.002,     0.010,     0.025,     0.048,     0.093,     0.068,     0.050,     0.037,     0.025,     0.018,     0.011,     0.003,     0.000,    -0.006,    -0.008,    -0.011,    -0.013,    -0.014,    -0.014,    -0.020,    -0.011,    -0.014,    -0.013,    -0.008,    -0.006,    -0.008,    -0.003,     0.002,     0.005,     0.010,     0.020,     0.028,     0.032,     0.041,     0.042,     0.043,     0.010,     0.015,     0.004,    -0.024,    -0.029,    -0.037,    -0.019,    -0.041,    -0.043,    -0.045,    -0.050,    -0.046,    -0.055,    -0.048,    -0.035,    -0.060,    -0.049,    -0.044,    -0.037,    -0.033,    -0.026,    -0.012,    -0.019,    -0.000,    -0.006,     0.021,     0.019,     0.045
     0.059,     0.056,     0.053,     0.051,     0.049,     0.048,     0.047,     0.046,     0.045,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.045,     0.044,     0.046,     0.046,     0.046,     0.047,     0.049,     0.050,     0.051,     0.053,     0.055,     0.058,     0.061,     0.066,     0.047,     0.042,     0.039,     0.037,     0.034,     0.033,     0.031,     0.031,     0.029,     0.029,     0.029,     0.028,     0.028,     0.027,     0.027,     0.027,     0.028,     0.027,     0.028,     0.029,     0.029,     0.029,     0.030,     0.031,     0.032,     0.033,     0.035,     0.036,     0.040,     0.043,     0.057,     0.054,     0.051,     0.049,     0.046,     0.045,     0.044,     0.043,     0.042,     0.041,     0.041,     0.040,     0.040,     0.040,     0.040,     0.041,     0.040,     0.040,     0.041,     0.042,     0.042,     0.043,     0.044,     0.046,     0.047,     0.049,     0.051,     0.053,     0.056,     0.061,     0.087,     0.083,     0.081,     0.080,     0.078,     0.079,     0.076,     0.076,     0.076,     0.075,     0.075,     0.074,     0.075,     0.075,     0.077,     0.077,     0.077,     0.076,     0.079,     0.079,     0.080,     0.082,     0.085,     0.088,     0.088,     0.093,     0.096,     0.102,     0.106,     0.113,     0.056,     0.046,     0.052,     0.050,     0.030,     0.046,     0.044,     0.035,     0.020,     0.036,     0.026,     0.046,     0.029,     0.030,     0.035,     0.031,     0.040,     0.030,     0.022,     0.050,     0.033,     0.041,     0.044,     0.038,     0.041,     0.037,     0.041,     0.053,     0.058,     0.074
     0.069,     0.041,     0.022,     0.007,    -0.004,    -0.013,    -0.024,    -0.031,    -0.036,    -0.042,    -0.039,    -0.050,    -0.047,    -0.053,    -0.052,    -0.052,    -0.052,    -0.050,    -0.048,    -0.045,    -0.041,    -0.037,    -0.034,    -0.028,    -0.019,    -0.010,     0.002,     0.018,     0.036,     0.060,     0.061,     0.032,     0.020,     0.001,    -0.011,    -0.021,    -0.027,    -0.037,    -0.040,    -0.046,    -0.050,    -0.052,    -0.051,    -0.059,    -0.055,    -0.054,    -0.059,    -0.058,    -0.049,    -0.053,    -0.048,    -0.039,    -0.035,    -0.025,    -0.024,    -0.005,     0.002,     0.018,     0.042,     0.069,     0.063,     0.034,     0.014,    -0.001,    -0.010,    -0.018,    -0.030,    -0.035,    -0.042,    -0.048,    -0.046,    -0.057,    -0.054,    -0.059,    -0.059,    -0.057,    -0.057,    -0.055,    -0.053,    -0.050,    -0.046,    -0.043,    -0.037,    -0.034,    -0.023,    -0.013,    -0.002,     0.013,     0.033,     0.058,     0.132,     0.114,     0.090,     0.081,     0.057,     0.041,     0.018,     0.017,     0.015,     0.009,     0.024,     0.001,     0.009,     0.003,    -0.007,    -0.012,    -0.003,    -0.003,    -0.016,     0.009,     0.003,     0.003,    -0.003,     0.002,     0.016,    -0.001,     0.026,     0.050,     0.045,     0.050,     0.090,     0.037,     0.013,     0.024,     0.025,  -999.000,    -0.031,    -0.061,    -0.044,    -0.025,    -0.043,  -999.000,  -999.000,  -999.000,  -999.000,    -0.056,  -999.000,    -0.094,  -999.000,    -0.061,  -999.000,    -0.087,    -0.186,    -0.021,  -999.000,    -0.072,  -999.000,     0.062,     0.034,     0.023
     0.077,     0.074,     0.071,     0.070,     0.063,     0.064,     0.060,     0.061,     0.058,     0.058,     0.056,     0.057,     0.058,     0.058,     0.057,     0.055,     0.059,     0.057,     0.057,     0.060,     0.059,     0.063,     0.064,     0.067,     0.069,     0.070,     0.074,     0.079,     0.082,     0.089,     0.069,     0.066,     0.059,     0.058,     0.052,     0.052,     0.048,     0.053,     0.050,     0.048,     0.045,     0.048,     0.047,     0.046,     0.046,     0.042,     0.050,     0.049,     0.045,     0.052,     0.048,     0.048,     0.050,     0.048,     0.053,     0.051,     0.055,     0.058,     0.058,     0.064,     0.071,     0.068,     0.067,     0.065,     0.057,     0.057,     0.055,     0.055,     0.053,     0.052,     0.049,     0.051,     0.050,     0.052,     0.050,     0.050,     0.051,     0.049,     0.050,     0.051,     0.050,     0.054,     0.057,     0.061,     0.061,     0.063,     0.066,     0.070,     0.073,     0.078,     0.103,     0.092,     0.090,     0.087,     0.088,     0.098,     0.090,     0.090,     0.082,     0.091,     0.076,     0.082,     0.087,     0.083,     0.088,     0.092,     0.094,     0.092,     0.098,     0.100,     0.101,     0.106,     0.108,     0.111,     0.117,     0.123,     0.129,     0.134,     0.145,     0.157,     0.050,  -999.000,     0.145,     0.011,  -999.000,  -999.000,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.043,  -999.000,  -999.000,  -999.000,     0.080,  -999.000,  -999.000,  -999.000,     0.037,  -999.000,  -999.000,  -999.000,  -999.000,     0.026,     0.099
     0.061,     0.036,     0.018,     0.004,    -0.006,    -0.015,    -0.023,    -0.031,    -0.034,    -0.040,    -0.042,    -0.046,    -0.047,    -0.049,    -0.049,    -0.049,    -0.048,    -0.047,    -0.045,    -0.042,    -0.039,    -0.035,    -0.031,    -0.025,    -0.017,    -0.008,     0.003,     0.016,     0.031,     0.054,     0.055,     0.032,     0.016,     0.004,    -0.007,    -0.015,    -0.023,    -0.030,    -0.034,    -0.040,    -0.043,    -0.045,    -0.046,    -0.049,    -0.049,    -0.047,    -0.048,    -0.046,    -0.045,    -0.042,    -0.037,    -0.032,    -0.028,    -0.019,    -0.012,    -0.000,     0.010,     0.026,     0.041,     0.068,     0.055,     0.030,     0.012,    -0.002,    -0.012,    -0.021,    -0.029,    -0.037,    -0.041,    -0.046,    -0.049,    -0.052,    -0.054,    -0.055,    -0.056,    -0.056,    -0.055,    -0.054,    -0.052,    -0.050,    -0.046,    -0.042,    -0.037,    -0.031,    -0.023,    -0.013,    -0.002,     0.011,     0.028,     0.053,     0.113,     0.085,     0.065,     0.050,     0.039,     0.027,     0.022,     0.011,     0.009,     0.001,     0.001,    -0.002,    -0.003,    -0.008,    -0.008,    -0.015,    -0.006,    -0.005,    -0.007,    -0.001,     0.001,    -0.001,    -0.000,     0.004,     0.010,     0.011,     0.021,     0.028,     0.031,     0.033,     0.048,     0.057,     0.013,     0.031,     0.013,    -0.031,    -0.015,    -0.042,    -0.027,    -0.039,    -0.054,    -0.055,    -0.061,    -0.042,    -0.026,    -0.048,    -0.021,    -0.068,    -0.053,    -0.051,    -0.028,    -0.043,    -0.038,    -0.010,    -0.005,    -0.007,    -0.006,     0.030,     0.022,     0.038
     0.070,     0.066,     0.063,     0.061,     0.057,     0.056,     0.055,     0.054,     0.053,     0.052,     0.051,     0.051,     0.052,     0.051,     0.050,     0.052,     0.052,     0.052,     0.053,     0.055,     0.054,     0.057,     0.057,     0.059,     0.061,     0.063,     0.066,     0.070,     0.073,     0.080,     0.062,     0.056,     0.052,     0.050,     0.047,     0.045,     0.043,     0.043,     0.041,     0.041,     0.040,     0.040,     0.039,     0.038,     0.038,     0.037,     0.040,     0.038,     0.040,     0.040,     0.040,     0.041,     0.041,     0.042,     0.045,     0.044,     0.047,     0.047,     0.051,     0.055,     0.066,     0.062,     0.059,     0.057,     0.054,     0.052,     0.051,     0.050,     0.048,     0.047,     0.047,     0.046,     0.046,     0.046,     0.045,     0.047,     0.045,     0.046,     0.047,     0.048,     0.048,     0.051,     0.052,     0.054,     0.055,     0.057,     0.060,     0.064,     0.067,     0.073,     0.092,     0.088,     0.087,     0.085,     0.082,     0.083,     0.078,     0.081,     0.078,     0.079,     0.077,     0.076,     0.082,     0.081,     0.079,     0.084,     0.082,     0.083,     0.086,     0.088,     0.089,     0.093,     0.096,     0.100,     0.102,     0.108,     0.111,     0.121,     0.128,     0.136,     0.068,     0.038,     0.063,     0.055,     0.022,     0.054,     0.042,     0.041,     0.034,     0.038,     0.030,     0.049,     0.033,     0.036,     0.020,     0.030,     0.069,     0.042,     0.027,     0.050,     0.025,     0.035,     0.060,     0.030,     0.031,     0.047,     0.049,     0.076,     0.063,     0.092
