       268,  2020092000,    -48.33,      3.33,        30
    -0.012,    -0.080,    -0.025,    -0.062,    -0.025,    -0.120,    -0.064,    -0.079,    -0.091,    -0.106,     0.003,    -0.050,    -0.038,    -0.005,    -0.081,    -0.036,    -0.073,    -0.084,    -0.090,    -0.059,    -0.087,    -0.046,    -0.038,    -0.045,    -0.052,    -0.019,    -0.037,    -0.061,    -0.054,    -0.016,     0.109,    -0.020,     0.113,     0.073,     0.072,    -0.346,    -0.035,    -0.126,    -0.464,    -0.020,     0.312,    -0.205,    -0.163,     0.340,     0.291,    -0.058,    -0.174,    -0.203,    -0.275,    -0.016,    -0.130,    -0.060,     0.060,     0.117,    -0.151,     0.160,     0.095,     0.083,    -0.101,     0.102,    -0.036,    -0.057,    -0.040,    -0.081,    -0.027,    -0.057,    -0.031,    -0.048,    -0.005,    -0.066,    -0.001,    -0.006,    -0.009,    -0.028,    -0.082,    -0.030,    -0.046,    -0.063,    -0.059,    -0.073,    -0.056,    -0.021,    -0.044,    -0.029,    -0.052,    -0.032,    -0.056,    -0.038,    -0.032,    -0.016,    -0.099,    -0.599,    -0.146,    -0.148,    -0.623,    -0.454,    -0.634,    -0.480,    -0.644,    -0.741,    -0.770,    -0.567,    -0.715,    -0.073,    -0.514,  -999.000,    -0.229,    -0.213,    -0.093,     0.082,    -0.702,    -0.474,    -0.242,    -0.805,     0.361,    -0.095,    -0.136,    -0.838,    -0.524,    -0.424,  -999.000,  -999.000,  -999.000,    -0.379,  -999.000,  -999.000,    -0.732,    -0.904,  -999.000,  -999.000,     0.536,  -999.000,  -999.000,  -999.000,  -999.000,    -0.297,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.148,  -999.000,  -999.000,  -999.000,    -0.184
     0.420,     0.420,     0.439,     0.367,     0.336,     0.329,     0.385,     0.388,     0.429,     0.377,     0.384,     0.443,     0.372,     0.338,     0.415,     0.387,     0.359,     0.305,     0.357,     0.277,     0.336,     0.401,     0.352,     0.382,     0.334,     0.353,     0.348,     0.361,     0.364,     0.378,     0.679,     0.822,     0.904,     0.758,     0.807,     0.622,     0.967,     0.939,     0.938,     0.752,     0.794,     0.951,     0.969,     0.958,     0.843,     0.855,     0.865,     0.590,     0.764,     0.580,     0.675,     0.930,     0.894,     0.680,     0.840,     0.832,     0.771,     0.653,     0.756,     0.661,     0.204,     0.204,     0.235,     0.199,     0.184,     0.169,     0.188,     0.186,     0.187,     0.198,     0.204,     0.200,     0.189,     0.180,     0.224,     0.228,     0.174,     0.184,     0.194,     0.173,     0.187,     0.208,     0.191,     0.193,     0.181,     0.195,     0.193,     0.233,     0.192,     0.215,     1.138,     0.909,     0.682,     0.667,     0.297,     0.509,     0.738,     0.697,     0.526,     0.349,     0.534,     1.078,     0.546,     0.809,     0.639,  -999.000,     0.565,     1.139,     0.655,     0.222,     0.566,     0.311,     0.233,     0.554,     0.579,     0.471,     0.520,     0.338,     0.970,     0.686,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.035,    -0.045,    -0.068,    -0.058,    -0.044,    -0.059,    -0.054,    -0.076,    -0.068,    -0.081,    -0.069,    -0.084,    -0.065,    -0.068,    -0.106,    -0.074,    -0.090,    -0.078,    -0.044,    -0.075,    -0.078,    -0.064,    -0.050,    -0.068,    -0.071,    -0.060,    -0.070,    -0.070,    -0.064,    -0.013,     0.082,     0.062,    -0.101,    -0.088,    -0.007,    -0.097,    -0.069,    -0.178,    -0.070,    -0.155,    -0.085,    -0.180,    -0.207,    -0.007,    -0.259,    -0.126,    -0.241,    -0.116,     0.005,    -0.106,    -0.173,    -0.198,    -0.025,    -0.090,    -0.155,    -0.125,    -0.107,    -0.106,    -0.034,     0.129,    -0.045,    -0.039,    -0.040,    -0.044,    -0.029,    -0.033,    -0.034,    -0.037,    -0.033,    -0.041,    -0.037,    -0.043,    -0.032,    -0.054,    -0.063,    -0.049,    -0.044,    -0.050,    -0.042,    -0.046,    -0.043,    -0.028,    -0.036,    -0.046,    -0.051,    -0.035,    -0.043,    -0.040,    -0.043,    -0.015,    -0.359,    -0.574,    -0.520,    -0.219,    -0.543,    -0.438,    -0.461,    -0.511,    -0.566,    -0.575,    -0.612,    -0.597,    -0.508,    -0.455,    -0.435,    -0.552,    -0.458,    -0.502,    -0.278,    -0.526,    -0.493,    -0.390,    -0.473,    -0.458,    -0.296,    -0.323,    -0.468,    -0.559,    -0.607,    -0.498,    -0.062,  -999.000,  -999.000,    -0.379,  -999.000,    -0.085,    -0.447,    -0.904,  -999.000,    -1.055,     0.536,  -999.000,  -999.000,  -999.000,  -999.000,    -0.297,     0.114,  -999.000,  -999.000,  -999.000,    -1.039,  -999.000,    -0.368,     0.969,    -0.623,    -0.603,    -1.200,    -0.391,  -999.000,    -0.099
     0.384,     0.391,     0.390,     0.349,     0.398,     0.395,     0.360,     0.386,     0.424,     0.386,     0.393,     0.381,     0.379,     0.383,     0.404,     0.402,     0.383,     0.397,     0.376,     0.362,     0.371,     0.377,     0.389,     0.375,     0.358,     0.352,     0.376,     0.368,     0.394,     0.415,     0.724,     0.735,     0.735,     0.675,     0.834,     0.800,     0.772,     0.795,     0.883,     0.783,     0.841,     0.777,     0.839,     0.837,     0.844,     0.873,     0.771,     0.824,     0.840,     0.733,     0.776,     0.803,     0.877,     0.788,     0.818,     0.669,     0.774,     0.731,     0.778,     0.745,     0.192,     0.219,     0.208,     0.207,     0.198,     0.195,     0.194,     0.194,     0.206,     0.198,     0.195,     0.192,     0.205,     0.196,     0.210,     0.198,     0.207,     0.199,     0.205,     0.200,     0.202,     0.215,     0.195,     0.207,     0.200,     0.209,     0.192,     0.213,     0.207,     0.260,     0.822,     0.700,     0.677,     0.653,     0.565,     0.703,     0.743,     0.621,     0.703,     0.550,     0.538,     0.625,     0.671,     0.741,     0.671,     0.745,     0.623,     0.657,     0.639,     0.610,     0.513,     0.606,     0.538,     0.603,     0.484,     0.740,     0.691,     0.599,     0.665,     0.688,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.104,     0.306,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.674,     0.239,  -999.000,  -999.000,     0.344
    -0.034,    -0.041,    -0.062,    -0.068,    -0.054,    -0.067,    -0.071,    -0.081,    -0.075,    -0.092,    -0.076,    -0.093,    -0.072,    -0.084,    -0.104,    -0.097,    -0.105,    -0.094,    -0.069,    -0.078,    -0.083,    -0.077,    -0.052,    -0.067,    -0.080,    -0.066,    -0.074,    -0.061,    -0.051,    -0.020,     0.050,     0.045,    -0.085,    -0.130,    -0.055,    -0.123,    -0.163,    -0.211,    -0.177,    -0.212,    -0.158,    -0.230,    -0.211,    -0.146,    -0.308,    -0.271,    -0.323,    -0.243,    -0.102,    -0.207,    -0.180,    -0.203,    -0.056,    -0.145,    -0.197,    -0.172,    -0.144,    -0.087,    -0.047,     0.086,    -0.032,    -0.039,    -0.034,    -0.045,    -0.034,    -0.042,    -0.036,    -0.043,    -0.038,    -0.052,    -0.043,    -0.053,    -0.040,    -0.053,    -0.059,    -0.052,    -0.049,    -0.051,    -0.050,    -0.042,    -0.047,    -0.034,    -0.037,    -0.040,    -0.046,    -0.033,    -0.044,    -0.044,    -0.035,    -0.025,    -0.431,    -0.512,    -0.508,    -0.272,    -0.456,    -0.377,    -0.393,    -0.398,    -0.472,    -0.539,    -0.512,    -0.386,    -0.364,    -0.523,    -0.300,    -0.560,    -0.433,    -0.441,    -0.404,    -0.400,    -0.515,    -0.522,    -0.374,    -0.354,    -0.382,    -0.353,    -0.417,    -0.382,    -0.402,    -0.389,    -0.121,    -0.765,    -0.557,    -0.341,    -0.323,    -0.085,    -0.838,    -0.556,  -999.000,    -0.315,     0.266,    -0.428,    -0.470,    -0.472,    -0.404,    -0.618,     0.114,  -999.000,  -999.000,    -0.732,    -0.596,    -1.006,    -0.344,    -0.302,    -0.232,    -0.603,    -0.760,    -0.434,     0.216,    -0.352
     0.410,     0.395,     0.391,     0.374,     0.412,     0.399,     0.395,     0.382,     0.400,     0.391,     0.396,     0.392,     0.398,     0.385,     0.397,     0.401,     0.388,     0.395,     0.391,     0.383,     0.385,     0.394,     0.413,     0.378,     0.386,     0.383,     0.386,     0.385,     0.410,     0.420,     0.745,     0.748,     0.716,     0.714,     0.808,     0.830,     0.797,     0.774,     0.848,     0.813,     0.878,     0.804,     0.869,     0.817,     0.831,     0.868,     0.783,     0.801,     0.841,     0.809,     0.808,     0.822,     0.903,     0.779,     0.791,     0.768,     0.774,     0.792,     0.789,     0.765,     0.219,     0.216,     0.211,     0.204,     0.212,     0.199,     0.199,     0.194,     0.202,     0.200,     0.200,     0.190,     0.201,     0.195,     0.205,     0.201,     0.201,     0.212,     0.210,     0.204,     0.199,     0.207,     0.204,     0.205,     0.201,     0.206,     0.199,     0.208,     0.220,     0.243,     0.807,     0.680,     0.714,     0.739,     0.751,     0.720,     0.766,     0.737,     0.718,     0.648,     0.519,     0.711,     0.768,     0.758,     0.676,     0.681,     0.594,     0.689,     0.712,     0.678,     0.645,     0.648,     0.711,     0.680,     0.691,     0.711,     0.695,     0.717,     0.814,     0.825,     0.186,     0.672,     0.356,     0.335,     0.282,     0.104,     0.622,     0.493,  -999.000,     0.751,     0.382,     0.427,     0.880,     0.207,     0.326,     0.454,  -999.000,  -999.000,  -999.000,  -999.000,     0.626,     0.125,     0.190,     1.197,     0.553,     0.674,     0.492,     0.061,     0.502,     0.455
     0.007,    -0.018,     0.008,     0.003,     0.020,    -0.039,    -0.004,    -0.021,    -0.016,    -0.008,     0.052,     0.020,    -0.002,    -0.043,     0.004,    -0.026,    -0.002,    -0.008,    -0.016,    -0.030,    -0.002,    -0.034,     0.003,    -0.011,    -0.015,    -0.004,    -0.020,     0.019,    -0.005,     0.044,     0.151,     0.124,     0.052,     0.064,     0.083,    -0.085,    -0.001,     0.088,    -0.159,     0.097,     0.342,    -0.020,    -0.099,    -0.312,     0.366,    -0.045,     0.119,     0.020,    -0.168,    -0.091,     0.047,    -0.171,     0.071,     0.033,    -0.114,     0.100,    -0.029,     0.212,     0.109,     0.233,    -0.011,    -0.026,    -0.024,    -0.017,     0.020,    -0.008,     0.007,    -0.010,     0.032,    -0.021,     0.033,     0.040,     0.015,     0.000,    -0.007,     0.000,    -0.008,    -0.010,     0.015,    -0.017,    -0.007,    -0.010,     0.005,    -0.000,     0.009,    -0.011,    -0.009,     0.006,    -0.018,    -0.003,    -0.176,    -0.413,     0.340,     0.220,    -0.812,    -0.597,    -0.113,    -0.618,    -0.861,    -0.479,    -0.652,    -0.420,     0.136,    -0.215,    -0.618,    -0.768,    -0.342,    -0.074,     0.163,    -0.016,    -0.465,     0.063,    -0.488,    -0.561,    -0.192,    -0.150,    -0.393,    -0.441,    -0.754,     0.044,  -999.000,  -999.000,  -999.000,    -0.267,  -999.000,  -999.000,    -0.751,    -0.899,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.154,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.174,  -999.000,    -0.776,  -999.000,  -999.000,  -999.000,  -999.000
     0.349,     0.254,     0.361,     0.283,     0.295,     0.319,     0.360,     0.358,     0.404,     0.321,     0.397,     0.436,     0.376,     0.318,     0.423,     0.330,     0.352,     0.272,     0.318,     0.348,     0.275,     0.253,     0.277,     0.319,     0.286,     0.343,     0.306,     0.306,     0.315,     0.381,     0.555,     0.517,     0.673,     0.593,     0.687,     0.527,     0.819,     0.636,     0.881,     0.593,     0.863,     0.945,     0.831,     0.670,     0.722,     0.722,     0.774,     0.672,     0.590,     0.683,     0.601,     0.498,     0.576,     0.617,     0.629,     0.839,     0.583,     0.539,     0.651,     0.654,     0.155,     0.152,     0.164,     0.147,     0.152,     0.143,     0.152,     0.172,     0.160,     0.170,     0.147,     0.140,     0.154,     0.162,     0.137,     0.135,     0.140,     0.127,     0.154,     0.141,     0.152,     0.143,     0.144,     0.148,     0.145,     0.136,     0.149,     0.170,     0.139,     0.188,     0.998,     0.433,     0.750,     0.334,     0.049,     0.996,     0.430,     0.800,     0.694,     0.561,     1.004,     1.333,     0.106,     0.703,     0.676,     0.750,     0.761,     0.476,     0.861,     0.905,  -999.000,     0.373,     0.322,     0.479,     0.634,     0.831,     1.062,     0.768,     0.359,     0.953,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.012,     0.010,     0.007,    -0.011,     0.007,    -0.001,     0.009,    -0.027,     0.000,     0.010,     0.005,     0.004,    -0.016,    -0.016,    -0.018,    -0.000,    -0.014,    -0.017,     0.007,    -0.019,    -0.012,    -0.021,     0.009,    -0.015,    -0.009,    -0.008,    -0.014,    -0.004,    -0.013,     0.022,     0.161,     0.180,     0.082,    -0.027,     0.070,     0.039,     0.024,    -0.084,     0.025,     0.055,     0.056,    -0.005,    -0.042,    -0.024,     0.009,     0.034,    -0.021,    -0.038,     0.031,    -0.028,    -0.014,    -0.077,     0.082,    -0.008,     0.018,     0.021,    -0.037,     0.068,     0.054,     0.138,    -0.007,    -0.011,    -0.005,    -0.003,     0.007,    -0.000,     0.011,     0.005,     0.015,     0.009,     0.015,     0.018,    -0.002,    -0.003,    -0.001,     0.004,     0.003,     0.002,     0.009,    -0.002,     0.003,    -0.000,     0.008,     0.001,     0.000,     0.001,     0.005,     0.001,    -0.013,     0.005,    -0.287,    -0.380,    -0.166,    -0.127,    -0.373,    -0.317,    -0.102,    -0.502,    -0.378,    -0.176,    -0.369,    -0.239,    -0.239,    -0.238,    -0.501,    -0.321,    -0.315,    -0.284,    -0.140,    -0.283,    -0.355,    -0.227,    -0.413,    -0.385,    -0.340,    -0.352,    -0.405,    -0.452,    -0.434,    -0.191,     0.148,  -999.000,  -999.000,    -0.267,  -999.000,     0.005,    -0.556,    -0.899,    -0.356,    -1.195,    -1.271,  -999.000,  -999.000,  -999.000,  -999.000,    -0.154,    -0.315,    -0.843,    -0.761,    -0.311,  -999.000,  -999.000,    -0.037,     0.337,  -999.000,    -0.776,    -0.563,  -999.000,  -999.000,    -0.215
     0.335,     0.341,     0.361,     0.313,     0.335,     0.348,     0.338,     0.328,     0.350,     0.338,     0.367,     0.342,     0.343,     0.332,     0.355,     0.351,     0.356,     0.344,     0.360,     0.329,     0.305,     0.313,     0.341,     0.324,     0.336,     0.344,     0.331,     0.341,     0.344,     0.382,     0.605,     0.657,     0.699,     0.602,     0.700,     0.702,     0.688,     0.612,     0.717,     0.659,     0.794,     0.731,     0.696,     0.672,     0.742,     0.766,     0.719,     0.693,     0.736,     0.623,     0.640,     0.659,     0.729,     0.652,     0.718,     0.673,     0.650,     0.677,     0.639,     0.671,     0.157,     0.167,     0.162,     0.160,     0.152,     0.150,     0.150,     0.156,     0.162,     0.148,     0.144,     0.147,     0.163,     0.152,     0.147,     0.146,     0.150,     0.146,     0.147,     0.155,     0.154,     0.142,     0.147,     0.151,     0.154,     0.157,     0.150,     0.170,     0.168,     0.212,     0.740,     0.613,     0.727,     0.702,     0.636,     0.642,     0.701,     0.717,     0.697,     0.667,     0.542,     0.621,     0.696,     0.671,     0.632,     0.597,     0.718,     0.688,     0.687,     0.735,     0.477,     0.558,     0.606,     0.563,     0.608,     0.697,     0.606,     0.623,     0.752,     0.762,     0.192,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.276,  -999.000,     0.063,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.722,  -999.000,  -999.000,     0.474,  -999.000,  -999.000,     0.394
