       255,  2020092000,    -48.33,      3.33,        30
     0.369,     0.258,     0.159,     0.104,     0.156,    -0.023,     0.018,    -0.042,    -0.044,    -0.102,    -0.040,    -0.071,    -0.103,    -0.056,    -0.086,    -0.143,    -0.052,    -0.094,    -0.070,    -0.055,    -0.055,    -0.086,    -0.059,    -0.017,     0.010,     0.044,     0.040,     0.101,     0.244,     0.278,     0.742,     0.407,     0.581,     0.210,     0.474,     0.012,     0.234,     0.064,     0.042,    -0.260,     0.346,     0.326,     0.151,     0.289,     0.001,    -0.257,    -0.204,     0.263,     0.033,    -0.048,     0.135,    -0.070,     0.048,     0.237,     0.767,     0.506,     0.187,     0.210,     0.681,     0.524,     0.319,     0.240,     0.128,     0.095,     0.093,    -0.017,    -0.001,    -0.042,    -0.059,    -0.085,    -0.083,    -0.100,    -0.114,    -0.114,    -0.115,    -0.112,    -0.039,    -0.113,    -0.077,    -0.069,    -0.089,    -0.072,    -0.059,    -0.037,    -0.053,     0.014,     0.020,     0.084,     0.198,     0.268,     0.475,    -0.094,    -1.232,     0.126,     0.383,    -0.422,    -0.126,    -0.323,     0.150,    -0.084,    -0.094,     0.133,    -0.503,    -0.126,     0.382,    -0.415,     0.159,    -0.326,    -0.126,     0.138,    -0.022,    -0.431,    -0.264,    -0.123,    -0.220,    -0.267,     0.078,     0.272,     0.179,    -0.096,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.708,  -999.000,  -999.000,     0.751,    -0.256
     0.456,     0.477,     0.481,     0.382,     0.483,     0.372,     0.456,     0.572,     0.519,     0.370,     0.479,     0.375,     0.420,     0.448,     0.428,     0.397,     0.445,     0.368,     0.406,     0.362,     0.512,     0.414,     0.377,     0.434,     0.498,     0.461,     0.431,     0.416,     0.469,     0.475,     0.866,     0.918,     1.019,     0.778,     0.926,     0.797,     0.767,     1.450,     1.269,     0.805,     1.156,     0.860,     1.087,     0.773,     0.888,     0.826,     1.071,     0.924,     1.130,     0.696,     1.095,     0.822,     0.918,     1.110,     1.145,     1.041,     0.905,     1.033,     1.104,     1.023,     0.337,     0.370,     0.317,     0.320,     0.323,     0.297,     0.333,     0.339,     0.344,     0.265,     0.304,     0.316,     0.304,     0.335,     0.277,     0.269,     0.299,     0.260,     0.264,     0.307,     0.320,     0.323,     0.291,     0.324,     0.287,     0.311,     0.324,     0.272,     0.326,     0.326,     0.687,     0.085,     0.309,     0.675,     0.723,     1.157,     0.786,     0.955,     0.713,     0.864,     0.508,     0.269,     0.253,     0.435,     0.373,     0.317,     0.420,     0.671,     0.627,     0.593,     0.578,     0.293,     0.357,     0.594,     0.614,     0.422,     0.646,     0.536,     0.291,     0.595,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.152
     0.372,     0.257,     0.166,     0.106,     0.093,     0.008,     0.016,    -0.033,    -0.041,    -0.073,    -0.049,    -0.071,    -0.047,    -0.098,    -0.076,    -0.077,    -0.061,    -0.079,    -0.064,    -0.066,    -0.054,    -0.065,    -0.036,    -0.040,     0.029,     0.046,     0.064,     0.115,     0.225,     0.292,     0.710,     0.472,     0.333,     0.223,     0.405,     0.119,     0.226,     0.011,     0.084,    -0.079,     0.204,     0.032,     0.017,     0.002,     0.080,     0.066,     0.155,    -0.020,     0.060,    -0.012,    -0.008,     0.137,     0.095,    -0.038,     0.290,     0.283,     0.306,     0.259,     0.631,     0.553,     0.322,     0.236,     0.150,     0.080,     0.051,     0.005,    -0.019,    -0.033,    -0.063,    -0.067,    -0.072,    -0.081,    -0.054,    -0.110,    -0.096,    -0.087,    -0.084,    -0.087,    -0.067,    -0.070,    -0.052,    -0.080,    -0.041,    -0.034,     0.004,     0.018,     0.035,     0.092,     0.177,     0.264,     0.338,    -0.147,    -0.048,     0.304,     0.014,    -0.264,     0.052,    -0.164,     0.031,    -0.202,    -0.260,    -0.102,    -0.035,    -0.045,    -0.114,    -0.284,    -0.084,    -0.071,    -0.365,    -0.116,    -0.300,    -0.285,    -0.278,    -0.299,    -0.136,    -0.131,    -0.049,     0.144,    -0.106,     0.049,     0.671,     0.559,  -999.000,  -999.000,     0.854,  -999.000,  -999.000,  -999.000,    -0.355,  -999.000,     0.278,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.357,    -0.047,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.708,  -999.000,  -999.000,     0.404,    -0.165
     0.504,     0.495,     0.483,     0.453,     0.455,     0.457,     0.462,     0.443,     0.457,     0.415,     0.416,     0.412,     0.406,     0.407,     0.439,     0.434,     0.446,     0.422,     0.429,     0.412,     0.444,     0.427,     0.445,     0.393,     0.462,     0.457,     0.472,     0.482,     0.504,     0.505,     0.966,     0.948,     0.961,     0.906,     0.920,     0.919,     0.927,     0.979,     0.973,     0.910,     0.921,     0.934,     0.880,     0.965,     0.967,     0.979,     1.069,     0.921,     0.973,     0.863,     0.900,     0.932,     1.013,     0.833,     1.070,     0.947,     0.957,     1.052,     1.012,     0.992,     0.335,     0.338,     0.323,     0.301,     0.301,     0.327,     0.297,     0.300,     0.291,     0.284,     0.270,     0.286,     0.296,     0.285,     0.292,     0.271,     0.266,     0.270,     0.279,     0.303,     0.313,     0.299,     0.288,     0.283,     0.278,     0.305,     0.321,     0.302,     0.315,     0.327,     0.812,     0.781,     0.836,     0.786,     0.687,     0.716,     0.724,     0.627,     0.680,     0.655,     0.508,     0.585,     0.813,     0.491,     0.622,     0.585,     0.799,     0.848,     0.586,     0.559,     0.556,     0.510,     0.502,     0.529,     0.728,     0.479,     0.705,     0.628,     0.680,     0.747,     0.927,     0.762,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.384,     0.466
     0.356,     0.246,     0.173,     0.114,     0.066,     0.013,     0.009,    -0.020,    -0.036,    -0.051,    -0.056,    -0.068,    -0.068,    -0.073,    -0.077,    -0.066,    -0.075,    -0.081,    -0.074,    -0.070,    -0.057,    -0.046,    -0.034,    -0.021,     0.028,     0.045,     0.077,     0.121,     0.197,     0.292,     0.567,     0.411,     0.296,     0.252,     0.260,     0.107,     0.133,     0.080,     0.033,     0.030,     0.115,    -0.020,    -0.011,     0.017,     0.020,     0.096,     0.085,    -0.060,    -0.001,     0.010,    -0.011,     0.086,     0.088,     0.030,     0.170,     0.183,     0.237,     0.253,     0.418,     0.495,     0.319,     0.227,     0.162,     0.096,     0.039,     0.006,    -0.007,    -0.026,    -0.047,    -0.060,    -0.068,    -0.076,    -0.070,    -0.083,    -0.087,    -0.081,    -0.093,    -0.082,    -0.077,    -0.076,    -0.059,    -0.056,    -0.043,    -0.022,     0.011,     0.028,     0.058,     0.107,     0.168,     0.271,     0.366,     0.001,    -0.028,     0.036,    -0.007,    -0.174,    -0.061,    -0.211,     0.003,    -0.179,    -0.265,    -0.030,    -0.194,    -0.088,    -0.109,    -0.239,    -0.140,    -0.179,    -0.237,    -0.189,    -0.190,    -0.214,    -0.218,    -0.201,    -0.042,    -0.083,    -0.018,    -0.036,     0.024,    -0.009,     0.225,     0.539,    -0.139,    -0.207,     0.354,    -0.055,    -0.605,     0.327,    -0.355,     1.665,    -0.293,     0.839,    -0.605,  -999.000,    -1.210,    -0.309,    -0.041,    -0.011,    -0.111,    -0.681,    -0.219,  -999.000,    -0.812,    -0.275,    -0.181,    -0.708,    -0.479,    -0.693,     0.404,     0.164
     0.495,     0.484,     0.480,     0.458,     0.454,     0.454,     0.455,     0.454,     0.435,     0.446,     0.424,     0.429,     0.427,     0.421,     0.425,     0.449,     0.453,     0.423,     0.430,     0.440,     0.449,     0.455,     0.457,     0.434,     0.459,     0.454,     0.466,     0.472,     0.488,     0.495,     0.922,     0.906,     0.944,     0.881,     0.924,     0.901,     0.945,     1.004,     0.911,     0.965,     0.936,     0.946,     0.928,     0.980,     0.950,     1.003,     1.025,     0.893,     0.953,     0.967,     0.949,     0.996,     0.998,     0.908,     1.013,     0.942,     0.965,     0.990,     0.967,     0.928,     0.338,     0.329,     0.326,     0.315,     0.295,     0.319,     0.304,     0.306,     0.293,     0.298,     0.282,     0.293,     0.290,     0.293,     0.291,     0.299,     0.287,     0.291,     0.284,     0.302,     0.300,     0.310,     0.293,     0.306,     0.286,     0.306,     0.308,     0.316,     0.324,     0.334,     0.793,     0.745,     0.759,     0.800,     0.712,     0.752,     0.680,     0.645,     0.681,     0.598,     0.583,     0.698,     0.760,     0.555,     0.649,     0.600,     0.764,     0.739,     0.655,     0.581,     0.742,     0.555,     0.557,     0.662,     0.733,     0.583,     0.723,     0.682,     0.767,     0.809,     0.785,     0.660,  -999.000,     0.367,     0.707,     0.195,  -999.000,  -999.000,  -999.000,  -999.000,     0.808,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.562,     0.692,  -999.000,  -999.000,     1.225,  -999.000,  -999.000,     0.332,     0.993,  -999.000,  -999.000,  -999.000,     0.384,     0.713
     0.367,     0.298,     0.184,     0.114,     0.090,     0.055,     0.003,     0.022,     0.064,    -0.045,     0.033,    -0.039,    -0.063,     0.003,    -0.036,    -0.037,     0.027,    -0.055,     0.010,    -0.028,    -0.043,    -0.002,    -0.049,     0.071,     0.032,     0.039,     0.074,     0.161,     0.206,     0.290,     0.924,     0.758,     0.595,     0.363,     0.433,     0.495,     0.390,     0.322,     0.636,    -0.256,     0.627,     0.241,     0.095,     0.307,     0.023,     0.236,     0.454,     0.236,     0.165,     0.178,     0.070,     0.355,    -0.040,     0.513,     0.160,     0.284,     0.359,     0.575,     0.366,     0.627,     0.258,     0.201,     0.116,     0.063,     0.025,    -0.005,    -0.030,    -0.031,    -0.020,    -0.040,    -0.039,    -0.053,    -0.074,    -0.076,    -0.054,    -0.076,    -0.053,    -0.080,    -0.042,    -0.059,    -0.073,    -0.047,    -0.044,     0.009,     0.012,     0.018,     0.040,     0.090,     0.181,     0.240,     0.660,     0.838,     0.725,     0.505,     0.443,    -0.253,    -0.354,     0.367,     0.376,     0.193,    -0.082,    -0.285,    -0.727,    -0.031,     0.184,    -0.836,     0.284,    -0.741,     0.696,     0.156,     0.576,    -0.111,    -0.381,     0.012,    -0.169,    -0.063,     0.040,    -0.116,     0.181,     0.175,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.474,    -0.507,  -999.000,     0.340,    -0.129
     0.445,     0.473,     0.409,     0.428,     0.376,     0.413,     0.360,     0.454,     0.554,     0.297,     0.515,     0.361,     0.343,     0.449,     0.341,     0.437,     0.481,     0.329,     0.384,     0.365,     0.451,     0.419,     0.371,     0.413,     0.411,     0.417,     0.407,     0.463,     0.347,     0.430,     0.799,     0.879,     0.951,     0.968,     0.778,     0.846,     0.734,     1.060,     1.277,     0.585,     1.127,     0.856,     0.646,     0.776,     0.793,     0.967,     1.068,     0.783,     0.765,     0.896,     1.011,     0.933,     0.801,     0.836,     0.855,     0.944,     0.855,     0.916,     0.701,     0.879,     0.216,     0.251,     0.205,     0.227,     0.214,     0.220,     0.195,     0.253,     0.276,     0.228,     0.278,     0.245,     0.264,     0.271,     0.207,     0.236,     0.204,     0.185,     0.243,     0.243,     0.238,     0.232,     0.226,     0.235,     0.245,     0.230,     0.239,     0.226,     0.243,     0.233,     0.658,     0.674,     0.359,     0.729,     0.521,     0.756,     0.599,     0.817,  -999.000,     0.689,     0.929,     0.578,     0.363,     0.065,     0.418,  -999.000,     0.719,     0.181,     0.448,     0.564,     0.244,     0.663,     0.301,     0.565,     0.778,     0.902,     0.709,     0.873,     0.527,     0.783,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.063
     0.354,     0.272,     0.187,     0.161,     0.116,     0.049,     0.045,     0.021,     0.039,     0.010,    -0.008,    -0.009,    -0.026,    -0.028,    -0.032,    -0.010,    -0.020,    -0.009,    -0.001,    -0.013,    -0.003,    -0.000,     0.006,     0.025,     0.047,     0.077,     0.103,     0.146,     0.211,     0.286,     0.758,     0.691,     0.495,     0.514,     0.540,     0.314,     0.344,     0.239,     0.328,     0.270,     0.206,     0.298,     0.150,     0.286,     0.156,     0.285,     0.262,     0.244,     0.274,     0.216,     0.217,     0.310,     0.243,     0.279,     0.264,     0.339,     0.434,     0.403,     0.524,     0.618,     0.273,     0.191,     0.125,     0.078,     0.038,    -0.003,    -0.016,    -0.019,    -0.033,    -0.038,    -0.038,    -0.055,    -0.050,    -0.079,    -0.059,    -0.056,    -0.064,    -0.047,    -0.045,    -0.055,    -0.041,    -0.044,    -0.032,    -0.007,     0.010,     0.029,     0.051,     0.092,     0.163,     0.227,     0.531,     0.364,     0.244,     0.328,     0.221,     0.092,     0.117,     0.071,     0.290,     0.134,    -0.066,     0.030,    -0.106,     0.067,    -0.097,    -0.147,     0.186,     0.030,    -0.119,    -0.005,    -0.101,    -0.061,    -0.079,    -0.173,     0.055,     0.105,     0.057,     0.247,     0.065,     0.170,     0.406,    -0.068,  -999.000,  -999.000,     0.549,  -999.000,  -999.000,    -0.933,  -999.000,  -999.000,     0.268,    -0.646,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.166,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.474,    -0.507,    -0.460,     0.295,     0.011
     0.445,     0.455,     0.446,     0.448,     0.426,     0.413,     0.413,     0.425,     0.457,     0.426,     0.420,     0.390,     0.368,     0.442,     0.408,     0.426,     0.377,     0.410,     0.395,     0.421,     0.424,     0.408,     0.434,     0.399,     0.445,     0.424,     0.420,     0.445,     0.428,     0.445,     0.830,     0.867,     0.890,     0.809,     0.823,     0.798,     0.807,     0.872,     0.906,     0.892,     0.879,     0.847,     0.757,     0.971,     0.901,     0.920,     0.840,     0.884,     0.800,     0.882,     0.868,     0.835,     0.921,     0.861,     0.968,     0.880,     0.842,     0.893,     0.857,     0.842,     0.237,     0.244,     0.232,     0.227,     0.215,     0.235,     0.219,     0.226,     0.228,     0.227,     0.230,     0.214,     0.227,     0.230,     0.221,     0.219,     0.216,     0.225,     0.220,     0.226,     0.237,     0.244,     0.233,     0.214,     0.223,     0.225,     0.237,     0.228,     0.250,     0.238,     0.746,     0.638,     0.616,     0.776,     0.775,     0.726,     0.666,     0.777,     0.593,     0.810,     0.885,     0.629,     0.778,     0.715,     0.664,     0.664,     0.669,     0.892,     0.722,     0.613,     0.692,     0.683,     0.646,     0.658,     0.799,     0.575,     0.718,     0.702,     0.657,     0.740,     0.972,  -999.000,  -999.000,  -999.000,     0.845,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.374,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.587,     0.336
