         7,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,     0.018,     0.019,     0.019,     0.020,     0.021,     0.021,     0.021,     0.022,     0.021,     0.021,     0.023,     0.022,     0.022,     0.022,     0.021,     0.022,     0.022,     0.022,     0.021,     0.021,     0.021,     0.021,     0.020,     0.020,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.013,     0.014,     0.016,     0.016,     0.017,     0.016,     0.018,     0.017,     0.018,     0.018,     0.019,     0.017,     0.018,     0.017,     0.019,     0.018,     0.017,     0.018,     0.017,     0.017,     0.017,     0.016,     0.015,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.019,     0.021,     0.021,     0.022,     0.023,     0.024,     0.024,     0.026,     0.024,     0.024,     0.026,     0.024,     0.025,     0.025,     0.023,     0.025,     0.024,     0.024,     0.024,     0.023,     0.023,     0.023,     0.021,     0.020,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.016,     0.015,     0.013,     0.015,     0.013,     0.012,     0.015,     0.012,     0.014,     0.013,     0.013,     0.014,     0.014,     0.012,     0.013,     0.012,     0.015,     0.015,     0.017,     0.018,     0.021,     0.021,     0.023,     0.029,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.026,     0.025,     0.024,     0.022,     0.027,     0.024,     0.021,     0.022,     0.018,     0.024,     0.023,     0.027,     0.022,     0.024,     0.024,     0.023,     0.024,     0.022,     0.023,     0.021,     0.025,     0.023,     0.028,     0.028,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.015,     0.016,     0.016,     0.016,     0.017,     0.017,     0.017,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.017,     0.017,     0.017,     0.017,     0.016,     0.017,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,     0.012,     0.013,     0.014,     0.014,     0.015,     0.015,     0.015,     0.015,     0.016,     0.017,     0.016,     0.015,     0.016,     0.016,     0.016,     0.015,     0.015,     0.014,     0.014,     0.014,     0.012,     0.012,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.015,     0.015,     0.016,     0.016,     0.017,     0.017,     0.018,     0.018,     0.018,     0.019,     0.018,     0.019,     0.019,     0.019,     0.018,     0.019,     0.018,     0.018,     0.017,     0.017,     0.017,     0.016,     0.015,     0.015,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.015,     0.017,     0.015,     0.020,     0.016,     0.016,     0.017,     0.018,     0.017,     0.017,     0.017,     0.017,     0.017,     0.015,     0.016,     0.014,     0.019,     0.020,     0.019,     0.022,     0.021,     0.022,     0.022,     0.024,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.020,     0.020,     0.017,     0.017,     0.019,     0.018,     0.016,     0.018,     0.015,     0.016,     0.019,     0.019,     0.017,     0.018,     0.019,     0.018,     0.017,     0.018,     0.016,     0.017,     0.017,     0.018,     0.020,     0.023,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.018,     0.019,     0.019,     0.020,     0.020,     0.021,     0.021,     0.021,     0.021,     0.021,     0.022,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.020,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.013,     0.014,     0.015,     0.015,     0.016,     0.016,     0.016,     0.017,     0.017,     0.016,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.016,     0.017,     0.016,     0.016,     0.016,     0.015,     0.014,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.019,     0.020,     0.021,     0.022,     0.023,     0.023,     0.024,     0.024,     0.024,     0.024,     0.025,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.023,     0.023,     0.022,     0.022,     0.021,     0.019,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.019,     0.018,     0.015,     0.014,     0.015,     0.014,     0.015,     0.014,     0.014,     0.013,     0.014,     0.014,     0.014,     0.013,     0.013,     0.013,     0.016,     0.016,     0.017,     0.017,     0.020,     0.023,     0.026,     0.031,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.023,     0.022,     0.023,     0.023,     0.021,     0.022,     0.021,     0.021,     0.024,     0.022,     0.022,     0.023,     0.025,     0.024,     0.026,     0.024,     0.027,     0.026,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.017,     0.017,     0.016,     0.016,     0.017,     0.017,     0.017,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.017,     0.017,     0.017,     0.017,     0.017,     0.018,     0.018,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,     0.011,     0.012,     0.013,     0.014,     0.014,     0.014,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.014,     0.014,     0.014,     0.013,     0.013,     0.012,     0.011,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.016,     0.016,     0.016,     0.016,     0.017,     0.017,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.017,     0.017,     0.017,     0.017,     0.017,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.019,     0.019,     0.017,     0.017,     0.017,     0.018,     0.018,     0.017,     0.017,     0.017,     0.017,     0.016,     0.016,     0.015,     0.015,     0.016,     0.019,     0.018,     0.018,     0.019,     0.020,     0.022,     0.022,     0.024,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.023,     0.021,     0.020,     0.020,     0.019,     0.019,     0.019,     0.019,     0.019,     0.018,     0.018,     0.018,     0.018,     0.019,     0.019,     0.019,     0.019,     0.019,     0.020,     0.020,     0.021,     0.021,     0.022,     0.023,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.018,     0.019,     0.019,     0.020,     0.020,     0.021,     0.021,     0.021,     0.021,     0.021,     0.022,     0.022,     0.021,     0.021,     0.022,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.020,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.014,     0.015,     0.015,     0.016,     0.016,     0.017,     0.017,     0.017,     0.017,     0.017,     0.018,     0.018,     0.017,     0.017,     0.017,     0.018,     0.017,     0.017,     0.017,     0.016,     0.016,     0.016,     0.015,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.019,     0.021,     0.022,     0.022,     0.023,     0.024,     0.024,     0.024,     0.024,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.024,     0.024,     0.024,     0.023,     0.023,     0.022,     0.021,     0.020,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.015,     0.015,     0.013,     0.013,     0.013,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.011,     0.012,     0.012,     0.012,     0.013,     0.014,     0.015,     0.016,     0.018,     0.020,     0.023,     0.027,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.024,     0.025,     0.025,     0.024,     0.024,     0.024,     0.024,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.024,     0.023,     0.024,     0.023,     0.025,     0.025,     0.026,     0.026,     0.027,     0.027,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.017,     0.017,     0.017,     0.018,     0.018,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,     0.013,     0.013,     0.013,     0.014,     0.014,     0.015,     0.015,     0.015,     0.015,     0.015,     0.016,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.014,     0.014,     0.013,     0.013,     0.013,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.016,     0.016,     0.016,     0.017,     0.017,     0.018,     0.018,     0.018,     0.018,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.018,     0.018,     0.018,     0.018,     0.017,     0.017,     0.017,     0.017,     0.017,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.018,     0.018,     0.017,     0.017,     0.017,     0.017,     0.017,     0.016,     0.016,     0.016,     0.016,     0.016,     0.014,     0.015,     0.015,     0.015,     0.017,     0.018,     0.019,     0.019,     0.020,     0.021,     0.023,     0.025,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.023,     0.022,     0.021,     0.021,     0.020,     0.019,     0.019,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.019,     0.018,     0.019,     0.019,     0.019,     0.019,     0.020,     0.020,     0.022,     0.022,     0.024,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.018,     0.019,     0.019,     0.020,     0.020,     0.021,     0.021,     0.022,     0.021,     0.021,     0.023,     0.021,     0.022,     0.022,     0.021,     0.022,     0.022,     0.022,     0.021,     0.021,     0.021,     0.021,     0.020,     0.020,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.013,     0.014,     0.016,     0.016,     0.017,     0.016,     0.018,     0.017,     0.018,     0.018,     0.019,     0.017,     0.018,     0.017,     0.019,     0.018,     0.018,     0.019,     0.017,     0.017,     0.017,     0.016,     0.015,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.019,     0.021,     0.022,     0.023,     0.023,     0.024,     0.024,     0.026,     0.024,     0.024,     0.026,     0.024,     0.025,     0.026,     0.024,     0.025,     0.024,     0.024,     0.024,     0.023,     0.023,     0.023,     0.021,     0.020,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.016,     0.014,     0.013,     0.015,     0.012,     0.012,     0.014,     0.012,     0.014,     0.012,     0.012,     0.014,     0.013,     0.012,     0.013,     0.011,     0.015,     0.015,     0.017,     0.018,     0.020,     0.020,     0.022,     0.028,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.026,     0.024,     0.024,     0.022,     0.027,     0.024,     0.021,     0.023,     0.018,     0.024,     0.023,     0.027,     0.022,     0.023,     0.023,     0.023,     0.024,     0.022,     0.023,     0.021,     0.025,     0.023,     0.028,     0.028,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.015,     0.016,     0.016,     0.017,     0.017,     0.017,     0.017,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,     0.013,     0.013,     0.014,     0.014,     0.015,     0.015,     0.015,     0.015,     0.016,     0.017,     0.016,     0.016,     0.016,     0.016,     0.016,     0.015,     0.015,     0.014,     0.014,     0.014,     0.012,     0.012,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.015,     0.015,     0.016,     0.016,     0.017,     0.017,     0.018,     0.018,     0.018,     0.019,     0.018,     0.019,     0.019,     0.019,     0.018,     0.019,     0.018,     0.018,     0.017,     0.017,     0.017,     0.016,     0.016,     0.015,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.015,     0.016,     0.015,     0.020,     0.015,     0.016,     0.017,     0.018,     0.017,     0.017,     0.017,     0.016,     0.017,     0.015,     0.016,     0.014,     0.018,     0.020,     0.019,     0.022,     0.021,     0.022,     0.022,     0.024,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.020,     0.020,     0.017,     0.017,     0.019,     0.019,     0.016,     0.018,     0.015,     0.016,     0.019,     0.019,     0.017,     0.018,     0.019,     0.018,     0.017,     0.018,     0.016,     0.017,     0.017,     0.018,     0.020,     0.023,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.018,     0.019,     0.020,     0.020,     0.020,     0.021,     0.021,     0.021,     0.021,     0.021,     0.022,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.020,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.013,     0.014,     0.015,     0.015,     0.016,     0.016,     0.016,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.016,     0.016,     0.016,     0.015,     0.014,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.019,     0.020,     0.022,     0.022,     0.023,     0.023,     0.024,     0.024,     0.024,     0.024,     0.025,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.023,     0.023,     0.022,     0.022,     0.021,     0.020,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.018,     0.017,     0.015,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.013,     0.014,     0.014,     0.014,     0.013,     0.013,     0.013,     0.016,     0.016,     0.017,     0.017,     0.020,     0.023,     0.026,     0.030,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.025,     0.024,     0.024,     0.024,     0.024,     0.024,     0.023,     0.022,     0.023,     0.023,     0.021,     0.022,     0.022,     0.021,     0.024,     0.022,     0.022,     0.023,     0.025,     0.024,     0.026,     0.024,     0.027,     0.026,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.017,     0.017,     0.016,     0.016,     0.017,     0.017,     0.017,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.017,     0.017,     0.017,     0.017,     0.017,     0.018,     0.018,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,     0.012,     0.012,     0.013,     0.014,     0.014,     0.014,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.014,     0.014,     0.013,     0.013,     0.012,     0.011,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.016,     0.016,     0.016,     0.016,     0.017,     0.017,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.017,     0.017,     0.017,     0.017,     0.017,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.019,     0.019,     0.017,     0.017,     0.017,     0.018,     0.017,     0.017,     0.017,     0.017,     0.017,     0.016,     0.016,     0.015,     0.015,     0.016,     0.018,     0.018,     0.018,     0.019,     0.020,     0.022,     0.023,     0.024,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.023,     0.021,     0.020,     0.020,     0.019,     0.019,     0.019,     0.019,     0.019,     0.018,     0.018,     0.018,     0.018,     0.019,     0.019,     0.019,     0.019,     0.019,     0.020,     0.020,     0.021,     0.021,     0.022,     0.023,  -999.000,  -999.000,  -999.000
