        56,  2020092000,    -48.33,      3.33,        30
    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,  -999.000,    -0.063,    -0.063,  -999.000,    -0.063,    -0.063,  -999.000,  -999.000,  -999.000,  -999.000,    -0.063,  -999.000,    -0.063,  -999.000,    -0.063,  -999.000,    -0.063,    -0.063,    -0.063,  -999.000,    -0.063,  -999.000,  -999.000,    -0.063,    -0.063
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000
    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.065,    -0.065,    -0.064,    -0.064,    -0.064,    -0.065,    -0.065,    -0.064,    -0.063,    -0.065,    -0.064,    -0.063,    -0.065,    -0.064,    -0.064,    -0.064,    -0.063,    -0.064,    -0.065,    -0.064,    -0.065,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.000,  -999.000,     0.001,  -999.000,     0.001,     0.001,     0.002,     0.001,     0.000,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001
    -0.070,    -0.070,    -0.070,    -0.070,    -0.070,    -0.070,    -0.070,    -0.070,    -0.070,    -0.070,    -0.070,    -0.070,    -0.070,    -0.070,    -0.070,    -0.070,    -0.070,    -0.070,    -0.070,    -0.070,    -0.070,    -0.070,    -0.070,    -0.070,    -0.070,    -0.070,    -0.070,    -0.070,    -0.070,    -0.070,    -0.070,    -0.070,    -0.070,    -0.070,    -0.070,    -0.070,    -0.070,    -0.070,    -0.070,    -0.070,    -0.070,    -0.070,    -0.070,    -0.070,    -0.070,    -0.070,    -0.070,    -0.070,    -0.070,    -0.070,    -0.070,    -0.070,    -0.070,    -0.070,    -0.070,    -0.070,    -0.070,    -0.070,    -0.070,    -0.070,    -0.070,    -0.070,    -0.070,    -0.070,    -0.070,    -0.070,    -0.070,    -0.070,    -0.070,    -0.070,    -0.070,    -0.070,    -0.070,    -0.070,    -0.070,    -0.070,    -0.070,    -0.070,    -0.070,    -0.070,    -0.070,    -0.070,    -0.070,    -0.070,    -0.070,    -0.070,    -0.070,    -0.070,    -0.070,    -0.070,    -0.069,    -0.069,    -0.069,    -0.070,    -0.069,    -0.069,    -0.069,    -0.069,    -0.069,    -0.069,    -0.069,    -0.070,    -0.070,    -0.069,    -0.070,    -0.069,    -0.069,    -0.070,    -0.070,    -0.069,    -0.070,    -0.069,    -0.070,    -0.070,    -0.069,    -0.070,    -0.070,    -0.070,    -0.070,    -0.070,    -0.070,    -0.070,    -0.068,    -0.070,    -0.069,    -0.069,    -0.070,    -0.068,    -0.070,    -0.069,    -0.072,    -0.072,    -0.072,    -0.070,    -0.071,    -0.069,    -0.067,    -0.069,    -0.068,    -0.066,    -0.069,    -0.070,    -0.069,    -0.071,    -0.069,    -0.070,    -0.069,    -0.070,    -0.069,    -0.069
     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.003,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.004,     0.005,     0.004,     0.005,     0.004,     0.004,     0.006,     0.004,     0.005,     0.006,     0.004,     0.005,     0.006,     0.005,     0.006,     0.005,     0.005,     0.004,     0.004,     0.005,     0.005
    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,  -999.000,  -999.000,    -0.063,    -0.063,  -999.000,    -0.063,    -0.063,  -999.000,  -999.000,  -999.000,  -999.000,    -0.063,  -999.000,    -0.063,  -999.000,    -0.063,  -999.000,    -0.063,    -0.063,    -0.063,  -999.000,    -0.063,  -999.000,  -999.000,    -0.063,    -0.063
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000
    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.063,    -0.064,    -0.064,    -0.064,    -0.065,    -0.064,    -0.063,    -0.064,    -0.064,  -999.000,    -0.065,    -0.063,    -0.064,    -0.064,    -0.063,    -0.064,    -0.065,    -0.064,    -0.065,    -0.064,    -0.064,    -0.063,    -0.064,    -0.064,    -0.064,    -0.064
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,  -999.000,     0.001,  -999.000,     0.001,     0.001,     0.001,     0.002,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001
