       308,  2020092000,    -48.33,      3.33,        30
    -0.082,    -0.071,    -0.061,    -0.051,    -0.043,    -0.035,    -0.028,    -0.022,    -0.016,    -0.012,    -0.008,    -0.005,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.008,    -0.012,    -0.016,    -0.022,    -0.028,    -0.035,    -0.043,    -0.051,    -0.060,    -0.070,    -0.083,    -0.083,    -0.071,    -0.060,    -0.051,    -0.043,    -0.035,    -0.028,    -0.022,    -0.016,    -0.012,    -0.008,    -0.005,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.005,    -0.008,    -0.012,    -0.017,    -0.022,    -0.028,    -0.035,    -0.043,    -0.051,    -0.060,    -0.071,    -0.082,    -0.082,    -0.071,    -0.061,    -0.051,    -0.043,    -0.035,    -0.028,    -0.022,    -0.016,    -0.012,    -0.008,    -0.005,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.008,    -0.012,    -0.016,    -0.022,    -0.028,    -0.035,    -0.043,    -0.051,    -0.060,    -0.070,    -0.083,    -0.083,    -0.072,    -0.060,    -0.051,    -0.043,    -0.034,    -0.027,    -0.020,    -0.016,    -0.012,    -0.008,    -0.005,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.008,    -0.012,    -0.016,    -0.022,    -0.028,    -0.036,    -0.043,    -0.051,    -0.060,    -0.069,    -0.083,    -0.081,    -0.066,    -0.060,  -999.000,  -999.000,    -0.036,    -0.031,  -999.000,  -999.000,  -999.000,    -0.007,  -999.000,    -0.002,    -0.001,  -999.000,    -0.000,    -0.001,    -0.003,    -0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.053,  -999.000,  -999.000,    -0.087
     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.002,     0.003,     0.002,     0.003,     0.003,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000
    -0.081,    -0.069,    -0.059,    -0.050,    -0.042,    -0.034,    -0.027,    -0.021,    -0.016,    -0.011,    -0.008,    -0.005,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.008,    -0.011,    -0.016,    -0.021,    -0.027,    -0.034,    -0.042,    -0.050,    -0.059,    -0.069,    -0.081,    -0.081,    -0.069,    -0.059,    -0.050,    -0.042,    -0.034,    -0.027,    -0.021,    -0.016,    -0.011,    -0.008,    -0.005,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.008,    -0.012,    -0.016,    -0.021,    -0.027,    -0.034,    -0.042,    -0.050,    -0.059,    -0.069,    -0.081,    -0.081,    -0.069,    -0.059,    -0.050,    -0.042,    -0.034,    -0.027,    -0.021,    -0.016,    -0.011,    -0.008,    -0.005,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.008,    -0.011,    -0.016,    -0.021,    -0.027,    -0.034,    -0.042,    -0.050,    -0.059,    -0.069,    -0.081,    -0.081,    -0.070,    -0.060,    -0.050,    -0.042,    -0.034,    -0.027,    -0.021,    -0.016,    -0.011,    -0.008,    -0.005,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.008,    -0.011,    -0.016,    -0.021,    -0.027,    -0.035,    -0.042,    -0.050,    -0.059,    -0.069,    -0.081,    -0.082,    -0.066,    -0.059,    -0.049,    -0.042,    -0.036,    -0.028,  -999.000,    -0.017,    -0.011,    -0.008,  -999.000,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.004,  -999.000,    -0.012,    -0.015,    -0.023,    -0.027,    -0.034,    -0.040,    -0.049,    -0.059,    -0.071,    -0.082
     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.002,     0.003,     0.004,     0.000,     0.004,  -999.000,     0.001,  -999.000,     0.001,  -999.000,     0.000,     0.001,     0.000,  -999.000,     0.001,     0.000,     0.001,  -999.000,  -999.000,     0.000,  -999.000,     0.002,     0.001,     0.001,     0.005,  -999.000,     0.003,     0.004
    -0.079,    -0.067,    -0.058,    -0.049,    -0.041,    -0.033,    -0.027,    -0.021,    -0.016,    -0.011,    -0.008,    -0.005,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.008,    -0.011,    -0.016,    -0.021,    -0.027,    -0.033,    -0.041,    -0.049,    -0.058,    -0.068,    -0.079,    -0.079,    -0.067,    -0.058,    -0.049,    -0.041,    -0.033,    -0.027,    -0.021,    -0.016,    -0.011,    -0.008,    -0.005,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.008,    -0.011,    -0.016,    -0.021,    -0.027,    -0.033,    -0.041,    -0.049,    -0.058,    -0.068,    -0.079,    -0.079,    -0.067,    -0.058,    -0.049,    -0.041,    -0.033,    -0.027,    -0.021,    -0.016,    -0.011,    -0.008,    -0.005,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.008,    -0.011,    -0.016,    -0.021,    -0.027,    -0.033,    -0.041,    -0.049,    -0.058,    -0.068,    -0.079,    -0.079,    -0.068,    -0.058,    -0.049,    -0.041,    -0.033,    -0.027,    -0.021,    -0.016,    -0.011,    -0.008,    -0.005,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.008,    -0.011,    -0.016,    -0.021,    -0.027,    -0.033,    -0.041,    -0.049,    -0.058,    -0.067,    -0.079,    -0.082,    -0.067,    -0.057,    -0.048,    -0.041,    -0.034,    -0.027,    -0.021,    -0.016,    -0.012,    -0.008,    -0.005,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.004,    -0.007,    -0.012,    -0.016,    -0.021,    -0.027,    -0.033,    -0.041,    -0.047,    -0.055,    -0.068,    -0.080
     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.005,     0.004,     0.003,     0.004,     0.003,     0.003,     0.002,     0.003,     0.001,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.003,     0.001,     0.001,     0.003,     0.002,     0.005,     0.004
    -0.083,    -0.071,    -0.061,    -0.051,    -0.043,    -0.035,    -0.028,    -0.022,    -0.016,    -0.012,    -0.008,    -0.005,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.008,    -0.012,    -0.016,    -0.022,    -0.028,    -0.035,    -0.043,    -0.051,    -0.060,    -0.071,    -0.082,    -0.083,    -0.071,    -0.060,    -0.051,    -0.043,    -0.035,    -0.028,    -0.022,    -0.016,    -0.012,    -0.008,    -0.005,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.008,    -0.012,    -0.016,    -0.022,    -0.028,    -0.035,    -0.043,    -0.051,    -0.060,    -0.071,    -0.082,    -0.082,    -0.071,    -0.061,    -0.051,    -0.043,    -0.035,    -0.028,    -0.022,    -0.016,    -0.012,    -0.008,    -0.005,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.008,    -0.012,    -0.016,    -0.022,    -0.028,    -0.035,    -0.043,    -0.051,    -0.060,    -0.070,    -0.083,    -0.083,    -0.072,    -0.060,    -0.052,    -0.043,    -0.034,    -0.027,    -0.021,    -0.016,    -0.012,    -0.008,    -0.005,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.008,    -0.012,    -0.016,    -0.021,    -0.028,    -0.036,    -0.043,    -0.051,    -0.061,    -0.070,    -0.083,    -0.083,    -0.066,    -0.061,  -999.000,    -0.044,    -0.036,    -0.031,  -999.000,  -999.000,  -999.000,    -0.007,  -999.000,    -0.002,    -0.001,  -999.000,    -0.000,    -0.001,    -0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.031,  -999.000,  -999.000,    -0.053,  -999.000,  -999.000,    -0.082
     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.003,     0.004,     0.003,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005
    -0.081,    -0.069,    -0.059,    -0.050,    -0.042,    -0.034,    -0.027,    -0.021,    -0.016,    -0.011,    -0.008,    -0.005,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.008,    -0.011,    -0.016,    -0.021,    -0.028,    -0.034,    -0.042,    -0.050,    -0.059,    -0.069,    -0.081,    -0.081,    -0.069,    -0.059,    -0.050,    -0.042,    -0.034,    -0.027,    -0.021,    -0.016,    -0.011,    -0.008,    -0.005,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.008,    -0.011,    -0.016,    -0.021,    -0.027,    -0.034,    -0.042,    -0.050,    -0.059,    -0.069,    -0.081,    -0.081,    -0.069,    -0.059,    -0.050,    -0.042,    -0.034,    -0.027,    -0.021,    -0.016,    -0.011,    -0.008,    -0.005,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.008,    -0.011,    -0.016,    -0.021,    -0.028,    -0.034,    -0.042,    -0.050,    -0.059,    -0.069,    -0.081,    -0.081,    -0.069,    -0.059,    -0.050,    -0.042,    -0.034,    -0.027,    -0.021,    -0.016,    -0.011,    -0.008,    -0.005,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.008,    -0.011,    -0.016,    -0.021,    -0.027,    -0.034,    -0.042,    -0.050,    -0.059,    -0.069,    -0.081,    -0.082,    -0.066,    -0.059,    -0.049,    -0.042,    -0.036,    -0.029,    -0.020,    -0.017,    -0.010,    -0.008,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.006,    -0.012,    -0.015,    -0.023,    -0.028,    -0.034,    -0.039,    -0.048,    -0.059,    -0.071,    -0.082
     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.003,     0.003,     0.002,     0.003,     0.003,     0.001,     0.003,     0.000,     0.001,     0.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,     0.001,     0.000,  -999.000,     0.002,     0.000,  -999.000,     0.005,     0.001,     0.002,     0.004
