       232,  2020092000,    -48.33,      3.33,        30
    -0.148,    -0.127,    -0.109,    -0.092,    -0.077,    -0.063,    -0.050,    -0.039,    -0.030,    -0.021,    -0.014,    -0.009,    -0.004,    -0.002,    -0.000,    -0.000,    -0.002,    -0.004,    -0.009,    -0.014,    -0.021,    -0.030,    -0.039,    -0.050,    -0.063,    -0.077,    -0.092,    -0.108,    -0.127,    -0.148,    -0.149,    -0.129,    -0.110,    -0.092,    -0.078,    -0.063,    -0.050,    -0.040,    -0.030,    -0.021,    -0.014,    -0.008,    -0.005,    -0.002,    -0.000,    -0.000,    -0.002,    -0.005,    -0.009,    -0.014,    -0.021,    -0.029,    -0.039,    -0.050,    -0.064,    -0.076,    -0.092,    -0.108,    -0.128,    -0.149,    -0.149,    -0.126,    -0.109,    -0.092,    -0.077,    -0.063,    -0.050,    -0.039,    -0.030,    -0.021,    -0.014,    -0.009,    -0.004,    -0.002,    -0.000,    -0.000,    -0.002,    -0.004,    -0.009,    -0.014,    -0.021,    -0.030,    -0.039,    -0.051,    -0.063,    -0.077,    -0.092,    -0.108,    -0.127,    -0.148,    -0.145,    -0.127,    -0.109,    -0.090,    -0.077,    -0.064,    -0.049,    -0.039,    -0.031,    -0.021,    -0.014,    -0.009,    -0.003,    -0.002,    -0.000,  -999.000,    -0.002,    -0.005,    -0.010,    -0.015,    -0.020,    -0.029,    -0.038,    -0.050,    -0.060,    -0.075,    -0.094,    -0.110,    -0.129,    -0.151,  -999.000,  -999.000,  -999.000,    -0.093,  -999.000,  -999.000,    -0.045,    -0.041,  -999.000,  -999.000,    -0.012,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.081,  -999.000,  -999.000,  -999.000,    -0.154
     0.006,     0.006,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.005,     0.006,     0.007,     0.006,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.006,     0.004,     0.006,     0.007,     0.006,     0.006,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.005,     0.005,     0.006,     0.006,     0.002,     0.003,     0.004,     0.003,     0.002,     0.002,     0.002,     0.000,     0.001,     0.000,  -999.000,     0.001,     0.000,     0.002,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.149,    -0.128,    -0.110,    -0.093,    -0.077,    -0.063,    -0.051,    -0.040,    -0.030,    -0.021,    -0.014,    -0.009,    -0.004,    -0.002,    -0.000,    -0.000,    -0.002,    -0.004,    -0.009,    -0.014,    -0.021,    -0.030,    -0.040,    -0.051,    -0.063,    -0.077,    -0.093,    -0.110,    -0.128,    -0.150,    -0.149,    -0.129,    -0.110,    -0.093,    -0.077,    -0.063,    -0.051,    -0.040,    -0.030,    -0.021,    -0.014,    -0.009,    -0.004,    -0.002,    -0.000,    -0.000,    -0.002,    -0.004,    -0.009,    -0.014,    -0.021,    -0.030,    -0.040,    -0.051,    -0.064,    -0.077,    -0.093,    -0.110,    -0.128,    -0.150,    -0.149,    -0.128,    -0.110,    -0.093,    -0.078,    -0.063,    -0.051,    -0.040,    -0.030,    -0.021,    -0.014,    -0.009,    -0.004,    -0.002,    -0.000,    -0.000,    -0.002,    -0.004,    -0.009,    -0.014,    -0.021,    -0.030,    -0.040,    -0.051,    -0.063,    -0.077,    -0.093,    -0.110,    -0.128,    -0.150,    -0.149,    -0.127,    -0.108,    -0.093,    -0.076,    -0.064,    -0.050,    -0.040,    -0.029,    -0.022,    -0.014,    -0.009,    -0.004,    -0.002,    -0.000,    -0.000,    -0.002,    -0.005,    -0.009,    -0.014,    -0.021,    -0.029,    -0.040,    -0.050,    -0.062,    -0.077,    -0.093,    -0.110,    -0.129,    -0.150,    -0.154,  -999.000,  -999.000,    -0.093,  -999.000,    -0.063,    -0.050,    -0.041,  -999.000,    -0.024,    -0.012,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,    -0.002,  -999.000,  -999.000,  -999.000,    -0.022,  -999.000,    -0.038,    -0.049,    -0.064,    -0.078,    -0.093,    -0.111,  -999.000,    -0.152
     0.007,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.006,     0.005,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.005,     0.006,     0.007,     0.007,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.005,     0.005,     0.005,     0.005,     0.004,     0.004,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.005,     0.006,     0.006,     0.006,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.001,  -999.000,  -999.000,     0.002
    -0.152,    -0.130,    -0.111,    -0.094,    -0.079,    -0.064,    -0.052,    -0.040,    -0.030,    -0.022,    -0.014,    -0.009,    -0.005,    -0.002,    -0.000,    -0.000,    -0.002,    -0.005,    -0.009,    -0.015,    -0.022,    -0.030,    -0.040,    -0.052,    -0.065,    -0.079,    -0.094,    -0.111,    -0.130,    -0.152,    -0.152,    -0.130,    -0.111,    -0.094,    -0.079,    -0.064,    -0.052,    -0.040,    -0.030,    -0.022,    -0.014,    -0.009,    -0.005,    -0.002,    -0.000,    -0.000,    -0.002,    -0.005,    -0.009,    -0.015,    -0.022,    -0.030,    -0.040,    -0.052,    -0.065,    -0.079,    -0.094,    -0.111,    -0.130,    -0.152,    -0.152,    -0.130,    -0.111,    -0.094,    -0.079,    -0.064,    -0.052,    -0.040,    -0.030,    -0.022,    -0.014,    -0.009,    -0.005,    -0.002,    -0.000,    -0.000,    -0.002,    -0.005,    -0.009,    -0.015,    -0.022,    -0.030,    -0.040,    -0.052,    -0.064,    -0.079,    -0.094,    -0.112,    -0.130,    -0.152,    -0.152,    -0.130,    -0.110,    -0.095,    -0.079,    -0.065,    -0.052,    -0.040,    -0.030,    -0.022,    -0.014,    -0.009,    -0.004,    -0.002,    -0.000,    -0.000,    -0.002,    -0.005,    -0.009,    -0.015,    -0.021,    -0.030,    -0.040,    -0.052,    -0.064,    -0.079,    -0.094,    -0.112,    -0.131,    -0.153,    -0.161,    -0.130,    -0.111,    -0.092,    -0.073,    -0.063,    -0.052,    -0.041,  -999.000,    -0.022,    -0.013,    -0.010,    -0.005,    -0.002,    -0.000,    -0.000,    -0.002,  -999.000,  -999.000,    -0.016,    -0.021,    -0.033,    -0.039,    -0.055,    -0.067,    -0.078,    -0.093,    -0.114,    -0.128,    -0.157
     0.009,     0.008,     0.007,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.008,     0.009,     0.009,     0.008,     0.007,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.008,     0.009,     0.009,     0.008,     0.007,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.008,     0.009,     0.009,     0.008,     0.007,     0.006,     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.005,     0.006,     0.006,     0.007,     0.008,     0.009,     0.009,     0.008,     0.004,     0.002,     0.000,     0.002,     0.004,     0.001,  -999.000,     0.003,     0.001,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.001,     0.002,     0.004,     0.004,     0.006,     0.002,     0.005,     0.002,     0.006
    -0.148,    -0.127,    -0.109,    -0.092,    -0.077,    -0.063,    -0.051,    -0.039,    -0.030,    -0.021,    -0.014,    -0.009,    -0.004,    -0.002,    -0.000,    -0.000,    -0.002,    -0.004,    -0.009,    -0.014,    -0.021,    -0.030,    -0.039,    -0.051,    -0.063,    -0.077,    -0.092,    -0.109,    -0.128,    -0.148,    -0.149,    -0.129,    -0.110,    -0.092,    -0.078,    -0.063,    -0.051,    -0.039,    -0.029,    -0.021,    -0.014,    -0.009,    -0.005,    -0.002,    -0.000,    -0.000,    -0.002,    -0.004,    -0.008,    -0.014,    -0.021,    -0.029,    -0.039,    -0.050,    -0.065,    -0.076,    -0.093,    -0.109,    -0.128,    -0.149,    -0.148,    -0.127,    -0.109,    -0.092,    -0.077,    -0.063,    -0.051,    -0.039,    -0.030,    -0.021,    -0.014,    -0.009,    -0.004,    -0.002,    -0.000,    -0.000,    -0.002,    -0.004,    -0.009,    -0.014,    -0.021,    -0.030,    -0.038,    -0.051,    -0.063,    -0.077,    -0.092,    -0.109,    -0.127,    -0.148,    -0.146,    -0.126,    -0.108,    -0.090,    -0.082,    -0.065,    -0.048,    -0.040,    -0.028,    -0.021,    -0.014,    -0.010,    -0.004,    -0.001,    -0.000,    -0.000,    -0.001,    -0.004,    -0.010,    -0.015,    -0.019,    -0.030,    -0.040,    -0.052,    -0.061,    -0.077,    -0.088,    -0.110,    -0.129,    -0.151,  -999.000,  -999.000,  -999.000,    -0.093,  -999.000,  -999.000,    -0.045,    -0.041,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.056,  -999.000,    -0.081,  -999.000,  -999.000,  -999.000,  -999.000
     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.007,     0.005,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.003,     0.004,     0.005,     0.004,     0.006,     0.007,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.006,     0.006,     0.006,     0.004,     0.005,     0.005,     0.002,     0.004,     0.002,     0.003,     0.001,     0.001,     0.002,     0.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,     0.003,     0.004,     0.002,     0.003,     0.005,     0.003,     0.007,     0.003,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.149,    -0.128,    -0.110,    -0.093,    -0.078,    -0.063,    -0.051,    -0.040,    -0.030,    -0.021,    -0.014,    -0.009,    -0.004,    -0.002,    -0.000,    -0.000,    -0.002,    -0.004,    -0.009,    -0.014,    -0.021,    -0.030,    -0.039,    -0.051,    -0.063,    -0.077,    -0.093,    -0.110,    -0.128,    -0.149,    -0.150,    -0.129,    -0.109,    -0.093,    -0.078,    -0.063,    -0.051,    -0.040,    -0.030,    -0.021,    -0.014,    -0.009,    -0.004,    -0.002,    -0.000,    -0.000,    -0.002,    -0.004,    -0.009,    -0.014,    -0.021,    -0.030,    -0.039,    -0.051,    -0.064,    -0.077,    -0.092,    -0.110,    -0.128,    -0.150,    -0.149,    -0.128,    -0.110,    -0.093,    -0.078,    -0.063,    -0.051,    -0.040,    -0.030,    -0.021,    -0.014,    -0.009,    -0.004,    -0.002,    -0.000,    -0.000,    -0.002,    -0.004,    -0.009,    -0.014,    -0.021,    -0.030,    -0.039,    -0.051,    -0.063,    -0.078,    -0.093,    -0.110,    -0.128,    -0.149,    -0.149,    -0.127,    -0.108,    -0.093,    -0.076,    -0.065,    -0.051,    -0.040,    -0.029,    -0.021,    -0.014,    -0.009,    -0.004,    -0.002,    -0.000,    -0.000,    -0.002,    -0.004,    -0.009,    -0.014,    -0.020,    -0.029,    -0.040,    -0.051,    -0.063,    -0.077,    -0.093,    -0.110,    -0.129,    -0.150,    -0.156,  -999.000,  -999.000,    -0.093,  -999.000,    -0.061,    -0.048,    -0.041,    -0.030,    -0.024,    -0.017,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,    -0.002,    -0.006,    -0.007,    -0.014,  -999.000,  -999.000,    -0.038,    -0.052,  -999.000,    -0.081,    -0.088,  -999.000,  -999.000,    -0.150
     0.007,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.006,     0.005,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.005,     0.005,     0.005,     0.006,     0.007,     0.007,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.005,     0.005,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.006,     0.006,     0.006,     0.007,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,  -999.000,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,  -999.000,  -999.000,     0.006,  -999.000,  -999.000,     0.007
