       345,  2020092000,    -48.33,      3.33,        30
    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.341,    -0.345,    -0.345,    -0.341,  -999.000,    -0.341,    -0.345,    -0.341,  -999.000,    -0.342,    -0.342,    -0.342,    -0.345,    -0.341,    -0.342,    -0.341,  -999.000,    -0.342,    -0.345,  -999.000,    -0.341,    -0.345,    -0.345,    -0.343,  -999.000,    -0.342,    -0.342
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.002,     0.001,     0.002,     0.001,     0.001,     0.002,     0.001,     0.002,     0.001,     0.001,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,     0.001
    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.349,    -0.349,    -0.348,    -0.348,    -0.349,    -0.348,    -0.349,    -0.348,    -0.349,    -0.348,    -0.348,    -0.348,    -0.349,    -0.348,    -0.348,    -0.348,    -0.349,    -0.349,    -0.348,    -0.349,    -0.348,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.349,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.350,    -0.350,    -0.349,    -0.349,    -0.350,    -0.352,    -0.347,    -0.352,    -0.345,    -0.352,    -0.349,    -0.346,    -0.344,    -0.347,    -0.348,    -0.346,    -0.348,    -0.349,    -0.347,    -0.345,    -0.348,    -0.347,    -0.348,    -0.353,    -0.351,    -0.352,    -0.348,    -0.347,    -0.350,    -0.349
     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.009,     0.008,     0.006,     0.008,     0.006,     0.009,     0.006,     0.010,     0.008,     0.007,     0.004,     0.006,     0.010,     0.003,     0.008,     0.006,     0.006,  -999.000,     0.008,     0.006,     0.007,     0.007,     0.009,     0.006,     0.006,     0.007,     0.008,     0.007
    -0.368,    -0.368,    -0.368,    -0.368,    -0.368,    -0.368,    -0.368,    -0.368,    -0.368,    -0.368,    -0.368,    -0.368,    -0.368,    -0.368,    -0.368,    -0.368,    -0.368,    -0.368,    -0.368,    -0.368,    -0.368,    -0.368,    -0.368,    -0.368,    -0.368,    -0.368,    -0.368,    -0.368,    -0.368,    -0.368,    -0.368,    -0.368,    -0.368,    -0.368,    -0.368,    -0.368,    -0.368,    -0.368,    -0.369,    -0.368,    -0.368,    -0.368,    -0.368,    -0.368,    -0.368,    -0.368,    -0.368,    -0.368,    -0.368,    -0.368,    -0.368,    -0.368,    -0.368,    -0.368,    -0.368,    -0.369,    -0.368,    -0.368,    -0.368,    -0.368,    -0.368,    -0.368,    -0.368,    -0.368,    -0.368,    -0.368,    -0.368,    -0.368,    -0.368,    -0.368,    -0.368,    -0.368,    -0.368,    -0.368,    -0.368,    -0.368,    -0.368,    -0.368,    -0.368,    -0.368,    -0.368,    -0.368,    -0.368,    -0.368,    -0.368,    -0.368,    -0.368,    -0.368,    -0.368,    -0.368,    -0.366,    -0.366,    -0.366,    -0.366,    -0.366,    -0.366,    -0.365,    -0.366,    -0.365,    -0.366,    -0.366,    -0.366,    -0.366,    -0.365,    -0.367,    -0.367,    -0.366,    -0.366,    -0.366,    -0.366,    -0.366,    -0.368,    -0.366,    -0.367,    -0.367,    -0.366,    -0.368,    -0.367,    -0.367,    -0.367,    -0.367,    -0.369,    -0.370,    -0.370,    -0.371,    -0.370,    -0.370,    -0.365,    -0.375,    -0.364,    -0.364,    -0.367,    -0.363,    -0.366,    -0.365,    -0.362,    -0.360,    -0.372,    -0.370,    -0.388,    -0.360,    -0.355,    -0.367,    -0.371,    -0.372,    -0.367,    -0.369,    -0.369,    -0.370,    -0.369
     0.019,     0.020,     0.019,     0.020,     0.019,     0.020,     0.020,     0.019,     0.020,     0.019,     0.020,     0.019,     0.019,     0.019,     0.020,     0.019,     0.020,     0.020,     0.020,     0.020,     0.019,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.019,     0.020,     0.020,     0.019,     0.020,     0.020,     0.019,     0.019,     0.020,     0.019,     0.020,     0.019,     0.019,     0.019,     0.019,     0.020,     0.019,     0.019,     0.019,     0.020,     0.020,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.020,     0.019,     0.019,     0.019,     0.019,     0.020,     0.020,     0.019,     0.020,     0.019,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.020,     0.019,     0.020,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.018,     0.018,     0.022,     0.020,     0.019,     0.018,     0.016,     0.016,     0.021,     0.015,     0.020,     0.015,     0.017,     0.023,     0.019,     0.020,     0.018,     0.017,     0.023,     0.018,     0.014,     0.011,     0.018,     0.017,     0.020,     0.016,     0.020,     0.020,     0.023,     0.020
    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.341,    -0.343,    -0.345,    -0.341,  -999.000,    -0.341,    -0.345,    -0.341,  -999.000,    -0.342,    -0.342,    -0.342,    -0.345,    -0.341,    -0.342,    -0.341,  -999.000,    -0.342,    -0.345,  -999.000,    -0.341,    -0.345,    -0.345,    -0.344,  -999.000,    -0.342,    -0.342
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.002,     0.001,     0.001,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,     0.001
    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.349,    -0.348,    -0.349,    -0.349,    -0.348,    -0.349,    -0.348,    -0.348,    -0.349,    -0.349,    -0.349,    -0.348,    -0.348,    -0.348,    -0.349,    -0.348,    -0.348,    -0.349,    -0.348,    -0.349,    -0.348,    -0.349,    -0.348,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.349,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.349,    -0.350,    -0.349,    -0.348,    -0.350,    -0.352,    -0.347,    -0.352,    -0.345,    -0.352,    -0.349,    -0.349,    -0.344,    -0.348,    -0.347,    -0.346,    -0.346,    -0.352,    -0.347,    -0.343,    -0.348,    -0.347,    -0.348,    -0.353,    -0.347,    -0.352,    -0.348,    -0.347,    -0.350,    -0.349
     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.009,     0.007,     0.006,     0.008,     0.006,     0.008,     0.006,     0.009,     0.008,     0.008,     0.004,     0.007,     0.009,     0.003,     0.008,     0.009,     0.006,     0.004,     0.008,     0.006,     0.007,     0.007,     0.008,     0.006,     0.006,     0.007,     0.008,     0.007
