         3,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,    -2.094,    -1.455,    -0.975,    -0.625,    -0.379,    -0.214,    -0.110,    -0.049,    -0.018,    -0.005,    -0.001,    -0.000,    -0.000,    -0.001,    -0.005,    -0.018,    -0.049,    -0.109,    -0.213,    -0.378,    -0.624,    -0.974,    -1.454,    -2.092,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -2.094,    -1.456,    -0.975,    -0.625,    -0.379,    -0.214,    -0.110,    -0.049,    -0.018,    -0.005,    -0.001,    -0.000,    -0.000,    -0.001,    -0.005,    -0.018,    -0.049,    -0.109,    -0.213,    -0.378,    -0.624,    -0.974,    -1.453,    -2.092,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -2.094,    -1.455,    -0.975,    -0.625,    -0.379,    -0.214,    -0.110,    -0.049,    -0.018,    -0.005,    -0.001,    -0.000,    -0.000,    -0.001,    -0.005,    -0.018,    -0.049,    -0.109,    -0.213,    -0.378,    -0.624,    -0.974,    -1.454,    -2.092,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -2.095,    -1.455,    -0.975,    -0.625,    -0.379,    -0.214,    -0.110,    -0.049,    -0.018,    -0.005,    -0.001,    -0.000,    -0.000,    -0.001,    -0.005,    -0.018,    -0.049,    -0.109,    -0.213,    -0.378,    -0.624,    -0.974,    -1.454,    -2.091,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -2.095,    -1.455,    -0.976,    -0.625,    -0.379,    -0.214,    -0.110,    -0.049,    -0.018,    -0.005,    -0.001,    -0.000,    -0.000,    -0.001,    -0.005,    -0.018,    -0.049,    -0.109,    -0.213,    -0.378,    -0.624,    -0.975,    -1.454,    -2.092,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.002,     0.001,     0.001,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.002,     0.002,     0.004,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.002,     0.002,     0.004,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -2.099,    -1.459,    -0.978,    -0.627,    -0.380,    -0.214,    -0.110,    -0.049,    -0.018,    -0.005,    -0.001,    -0.000,    -0.000,    -0.001,    -0.005,    -0.018,    -0.049,    -0.110,    -0.214,    -0.379,    -0.626,    -0.977,    -1.458,    -2.097,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -2.099,    -1.459,    -0.978,    -0.627,    -0.380,    -0.214,    -0.110,    -0.049,    -0.018,    -0.005,    -0.001,    -0.000,    -0.000,    -0.001,    -0.005,    -0.018,    -0.049,    -0.110,    -0.214,    -0.379,    -0.626,    -0.977,    -1.457,    -2.097,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -2.099,    -1.459,    -0.978,    -0.627,    -0.380,    -0.214,    -0.110,    -0.049,    -0.018,    -0.005,    -0.001,    -0.000,    -0.000,    -0.001,    -0.005,    -0.018,    -0.049,    -0.110,    -0.214,    -0.379,    -0.626,    -0.977,    -1.458,    -2.097,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -2.099,    -1.459,    -0.978,    -0.627,    -0.380,    -0.214,    -0.110,    -0.049,    -0.018,    -0.005,    -0.001,    -0.000,    -0.000,    -0.001,    -0.005,    -0.018,    -0.049,    -0.110,    -0.214,    -0.379,    -0.626,    -0.977,    -1.458,    -2.098,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -2.099,    -1.458,    -0.978,    -0.627,    -0.380,    -0.214,    -0.110,    -0.049,    -0.018,    -0.005,    -0.001,    -0.000,    -0.000,    -0.001,    -0.005,    -0.018,    -0.049,    -0.110,    -0.214,    -0.379,    -0.626,    -0.977,    -1.458,    -2.097,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.008,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.005,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.005,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.005,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -2.072,    -1.440,    -0.965,    -0.619,    -0.375,    -0.212,    -0.108,    -0.049,    -0.018,    -0.005,    -0.001,    -0.000,    -0.000,    -0.001,    -0.005,    -0.018,    -0.049,    -0.108,    -0.211,    -0.374,    -0.618,    -0.964,    -1.439,    -2.070,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -2.072,    -1.440,    -0.965,    -0.619,    -0.375,    -0.212,    -0.108,    -0.049,    -0.018,    -0.005,    -0.001,    -0.000,    -0.000,    -0.001,    -0.005,    -0.018,    -0.049,    -0.108,    -0.211,    -0.374,    -0.618,    -0.964,    -1.439,    -2.071,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -2.072,    -1.440,    -0.965,    -0.619,    -0.375,    -0.212,    -0.108,    -0.049,    -0.018,    -0.005,    -0.001,    -0.000,    -0.000,    -0.001,    -0.005,    -0.018,    -0.049,    -0.108,    -0.211,    -0.374,    -0.618,    -0.964,    -1.439,    -2.070,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -2.071,    -1.440,    -0.966,    -0.619,    -0.376,    -0.212,    -0.109,    -0.049,    -0.018,    -0.005,    -0.001,    -0.000,    -0.000,    -0.001,    -0.005,    -0.018,    -0.049,    -0.108,    -0.212,    -0.375,    -0.619,    -0.966,    -1.441,    -2.073,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -2.071,    -1.441,    -0.966,    -0.619,    -0.375,    -0.212,    -0.108,    -0.049,    -0.018,    -0.005,    -0.001,    -0.000,    -0.000,    -0.001,    -0.005,    -0.018,    -0.049,    -0.108,    -0.211,    -0.374,    -0.618,    -0.965,    -1.438,    -2.071,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.023,     0.016,     0.011,     0.007,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.007,     0.011,     0.016,     0.023,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.023,     0.016,     0.011,     0.007,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.007,     0.011,     0.016,     0.023,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.023,     0.016,     0.011,     0.007,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.007,     0.011,     0.016,     0.023,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.022,     0.015,     0.010,     0.007,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.007,     0.010,     0.016,     0.022,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.023,     0.016,     0.011,     0.007,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.007,     0.011,     0.016,     0.023,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -2.094,    -1.455,    -0.975,    -0.625,    -0.379,    -0.214,    -0.110,    -0.049,    -0.018,    -0.005,    -0.001,    -0.000,    -0.000,    -0.001,    -0.005,    -0.018,    -0.049,    -0.109,    -0.213,    -0.378,    -0.624,    -0.974,    -1.454,    -2.092,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -2.094,    -1.455,    -0.975,    -0.625,    -0.379,    -0.214,    -0.110,    -0.049,    -0.018,    -0.005,    -0.001,    -0.000,    -0.000,    -0.001,    -0.005,    -0.018,    -0.049,    -0.109,    -0.213,    -0.378,    -0.624,    -0.974,    -1.454,    -2.092,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -2.094,    -1.455,    -0.975,    -0.625,    -0.379,    -0.214,    -0.110,    -0.049,    -0.018,    -0.005,    -0.001,    -0.000,    -0.000,    -0.001,    -0.005,    -0.018,    -0.049,    -0.109,    -0.213,    -0.378,    -0.624,    -0.974,    -1.454,    -2.092,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -2.094,    -1.455,    -0.975,    -0.625,    -0.379,    -0.214,    -0.110,    -0.049,    -0.018,    -0.005,    -0.001,    -0.000,    -0.000,    -0.001,    -0.005,    -0.018,    -0.049,    -0.109,    -0.213,    -0.378,    -0.624,    -0.974,    -1.454,    -2.092,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -2.093,    -1.455,    -0.975,    -0.625,    -0.379,    -0.214,    -0.110,    -0.049,    -0.018,    -0.005,    -0.001,    -0.000,    -0.000,    -0.001,    -0.005,    -0.018,    -0.049,    -0.109,    -0.214,    -0.378,    -0.624,    -0.974,    -1.453,    -2.091,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.005,     0.003,     0.002,     0.001,     0.001,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.001,     0.002,     0.004,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.003,     0.001,     0.001,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -2.100,    -1.459,    -0.978,    -0.627,    -0.380,    -0.214,    -0.110,    -0.049,    -0.018,    -0.005,    -0.001,    -0.000,    -0.000,    -0.001,    -0.005,    -0.018,    -0.049,    -0.110,    -0.214,    -0.379,    -0.626,    -0.977,    -1.458,    -2.097,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -2.099,    -1.459,    -0.978,    -0.627,    -0.380,    -0.214,    -0.110,    -0.049,    -0.018,    -0.005,    -0.001,    -0.000,    -0.000,    -0.001,    -0.005,    -0.018,    -0.049,    -0.110,    -0.214,    -0.379,    -0.626,    -0.977,    -1.457,    -2.097,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -2.100,    -1.459,    -0.978,    -0.627,    -0.380,    -0.214,    -0.110,    -0.049,    -0.018,    -0.005,    -0.001,    -0.000,    -0.000,    -0.001,    -0.005,    -0.018,    -0.049,    -0.110,    -0.214,    -0.379,    -0.626,    -0.977,    -1.458,    -2.097,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -2.099,    -1.459,    -0.978,    -0.627,    -0.380,    -0.214,    -0.110,    -0.049,    -0.018,    -0.005,    -0.001,    -0.000,    -0.000,    -0.001,    -0.005,    -0.018,    -0.049,    -0.110,    -0.214,    -0.379,    -0.626,    -0.977,    -1.458,    -2.098,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -2.100,    -1.459,    -0.978,    -0.627,    -0.380,    -0.214,    -0.110,    -0.049,    -0.018,    -0.005,    -0.001,    -0.000,    -0.000,    -0.001,    -0.005,    -0.018,    -0.049,    -0.110,    -0.214,    -0.379,    -0.626,    -0.977,    -1.457,    -2.098,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.008,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.005,     0.007,  -999.000,  -999.000,  -999.000
