       325,  2020092000,    -48.33,      3.33,        30
     0.025,     0.023,     0.025,     0.022,     0.020,     0.022,     0.019,     0.020,     0.017,     0.019,     0.018,     0.018,     0.017,     0.019,     0.018,     0.016,     0.020,     0.022,     0.021,     0.021,     0.019,     0.017,     0.020,     0.020,     0.020,     0.020,     0.020,     0.019,     0.020,     0.021,     0.017,     0.014,     0.018,     0.016,     0.013,     0.019,     0.013,     0.020,     0.017,     0.017,     0.017,     0.018,     0.014,     0.014,     0.013,     0.016,     0.015,     0.017,     0.018,     0.018,     0.016,     0.012,     0.016,     0.018,     0.012,     0.011,     0.013,     0.012,     0.013,     0.016,     0.026,     0.023,     0.022,     0.023,     0.021,     0.022,     0.019,     0.018,     0.017,     0.018,     0.016,     0.017,     0.016,     0.018,     0.019,     0.016,     0.016,     0.022,     0.018,     0.021,     0.017,     0.018,     0.018,     0.020,     0.019,     0.022,     0.022,     0.020,     0.021,     0.022,     0.062,     0.078,     0.093,     0.044,     0.061,     0.050,     0.058,     0.063,     0.032,     0.050,     0.051,     0.032,     0.030,     0.061,     0.036,     0.013,     0.090,     0.080,     0.089,     0.046,     0.060,     0.035,     0.094,     0.038,     0.055,     0.034,     0.031,     0.045,     0.029,     0.032,     0.002,  -999.000,  -999.000,     0.038,     0.065,  -999.000,     0.001,     0.003,  -999.000,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.031,  -999.000,     0.025,  -999.000,  -999.000,  -999.000,     0.054,     0.005,     0.000,  -999.000,     0.032,  -999.000,  -999.000,     0.010,     0.040
     0.032,     0.030,     0.037,     0.029,     0.032,     0.030,     0.032,     0.032,     0.029,     0.027,     0.025,     0.024,     0.020,     0.030,     0.029,     0.020,     0.033,     0.032,     0.032,     0.025,     0.034,     0.022,     0.034,     0.029,     0.029,     0.026,     0.027,     0.029,     0.025,     0.028,     0.022,     0.017,     0.021,     0.020,     0.019,     0.023,     0.014,     0.030,     0.036,     0.026,     0.023,     0.025,     0.019,     0.022,     0.015,     0.021,     0.018,     0.018,     0.022,     0.023,     0.020,     0.017,     0.023,     0.035,     0.019,     0.014,     0.020,     0.014,     0.016,     0.019,     0.032,     0.025,     0.027,     0.030,     0.032,     0.026,     0.029,     0.022,     0.026,     0.024,     0.021,     0.022,     0.020,     0.022,     0.031,     0.020,     0.019,     0.026,     0.021,     0.024,     0.032,     0.022,     0.021,     0.024,     0.022,     0.026,     0.028,     0.026,     0.027,     0.026,     0.063,     0.078,     0.104,     0.042,     0.077,     0.084,     0.089,     0.088,     0.039,     0.056,     0.051,     0.036,     0.027,     0.080,     0.044,     0.014,     0.106,     0.117,     0.098,     0.046,     0.075,     0.030,     0.123,     0.042,     0.074,     0.045,     0.035,     0.071,     0.031,     0.058,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.031,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.055
     0.023,     0.022,     0.021,     0.021,     0.020,     0.021,     0.020,     0.020,     0.020,     0.019,     0.020,     0.020,     0.019,     0.019,     0.019,     0.019,     0.019,     0.020,     0.019,     0.020,     0.020,     0.019,     0.020,     0.021,     0.020,     0.020,     0.020,     0.020,     0.021,     0.021,     0.017,     0.018,     0.017,     0.018,     0.017,     0.017,     0.017,     0.017,     0.016,     0.015,     0.017,     0.017,     0.019,     0.017,     0.016,     0.017,     0.017,     0.017,     0.016,     0.018,     0.015,     0.016,     0.017,     0.019,     0.016,     0.017,     0.017,     0.018,     0.017,     0.017,     0.024,     0.022,     0.022,     0.021,     0.020,     0.020,     0.019,     0.019,     0.019,     0.018,     0.018,     0.019,     0.018,     0.018,     0.018,     0.018,     0.018,     0.019,     0.018,     0.018,     0.020,     0.019,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.021,     0.023,     0.044,     0.053,     0.049,     0.046,     0.049,     0.056,     0.055,     0.053,     0.059,     0.056,     0.052,     0.043,     0.036,     0.054,     0.048,     0.042,     0.050,     0.046,     0.047,     0.045,     0.046,     0.031,     0.040,     0.042,     0.034,     0.035,     0.033,     0.031,     0.026,     0.021,     0.023,     0.049,     0.008,     0.035,     0.065,     0.021,     0.020,     0.008,     0.046,     0.023,  -999.000,  -999.000,     0.005,  -999.000,     0.016,     0.037,  -999.000,     0.037,     0.004,     0.015,     0.011,     0.021,     0.050,     0.012,     0.048,     0.014,     0.032,     0.043,     0.050,     0.023
     0.030,     0.035,     0.032,     0.029,     0.032,     0.034,     0.032,     0.031,     0.035,     0.028,     0.031,     0.035,     0.028,     0.032,     0.030,     0.027,     0.031,     0.032,     0.028,     0.027,     0.033,     0.028,     0.032,     0.032,     0.029,     0.028,     0.027,     0.028,     0.027,     0.027,     0.029,     0.038,     0.026,     0.026,     0.025,     0.027,     0.026,     0.024,     0.027,     0.022,     0.023,     0.025,     0.028,     0.026,     0.025,     0.023,     0.024,     0.027,     0.022,     0.025,     0.022,     0.023,     0.027,     0.029,     0.025,     0.025,     0.024,     0.025,     0.022,     0.024,     0.027,     0.029,     0.030,     0.026,     0.030,     0.031,     0.028,     0.028,     0.031,     0.025,     0.029,     0.036,     0.026,     0.028,     0.029,     0.025,     0.028,     0.028,     0.024,     0.023,     0.032,     0.027,     0.029,     0.028,     0.027,     0.025,     0.024,     0.026,     0.027,     0.026,     0.061,     0.067,     0.068,     0.062,     0.068,     0.071,     0.076,     0.070,     0.079,     0.068,     0.063,     0.057,     0.042,     0.077,     0.055,     0.050,     0.067,     0.068,     0.065,     0.059,     0.065,     0.045,     0.064,     0.061,     0.049,     0.051,     0.051,     0.049,     0.043,     0.039,     0.030,     0.045,     0.006,     0.004,  -999.000,     0.022,     0.025,     0.007,     0.043,     0.039,  -999.000,  -999.000,     0.006,  -999.000,  -999.000,     0.028,  -999.000,     0.017,  -999.000,     0.016,  -999.000,     0.029,     0.041,     0.017,     0.048,     0.014,     0.035,     0.044,     0.048,     0.031
     0.023,     0.022,     0.021,     0.021,     0.020,     0.020,     0.020,     0.019,     0.019,     0.018,     0.019,     0.019,     0.018,     0.018,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.018,     0.019,     0.020,     0.020,     0.019,     0.020,     0.020,     0.021,     0.022,     0.018,     0.017,     0.017,     0.017,     0.016,     0.016,     0.016,     0.016,     0.017,     0.016,     0.017,     0.016,     0.018,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.017,     0.016,     0.017,     0.016,     0.017,     0.017,     0.017,     0.017,     0.018,     0.017,     0.018,     0.024,     0.023,     0.021,     0.020,     0.020,     0.019,     0.019,     0.018,     0.018,     0.018,     0.017,     0.018,     0.017,     0.017,     0.017,     0.018,     0.018,     0.017,     0.018,     0.017,     0.018,     0.018,     0.018,     0.019,     0.019,     0.019,     0.020,     0.021,     0.022,     0.024,     0.046,     0.047,     0.044,     0.049,     0.052,     0.051,     0.054,     0.049,     0.052,     0.043,     0.050,     0.049,     0.043,     0.047,     0.056,     0.045,     0.050,     0.049,     0.045,     0.043,     0.040,     0.034,     0.038,     0.034,     0.034,     0.029,     0.031,     0.027,     0.024,     0.019,     0.036,     0.035,     0.012,     0.035,     0.026,     0.017,     0.030,     0.026,     0.040,     0.018,     0.027,     0.022,     0.025,     0.019,     0.006,     0.029,     0.029,     0.036,     0.007,     0.015,     0.011,     0.023,     0.051,     0.032,     0.031,     0.023,     0.033,     0.033,     0.015,     0.026
     0.030,     0.031,     0.030,     0.030,     0.030,     0.031,     0.031,     0.029,     0.031,     0.027,     0.030,     0.031,     0.029,     0.028,     0.031,     0.029,     0.030,     0.030,     0.030,     0.027,     0.029,     0.028,     0.030,     0.030,     0.029,     0.028,     0.029,     0.029,     0.028,     0.028,     0.025,     0.028,     0.025,     0.025,     0.023,     0.025,     0.026,     0.025,     0.026,     0.024,     0.025,     0.025,     0.032,     0.024,     0.024,     0.023,     0.024,     0.026,     0.022,     0.023,     0.024,     0.025,     0.025,     0.026,     0.025,     0.026,     0.025,     0.027,     0.024,     0.025,     0.028,     0.029,     0.028,     0.027,     0.028,     0.028,     0.027,     0.026,     0.027,     0.024,     0.027,     0.028,     0.023,     0.025,     0.026,     0.027,     0.026,     0.025,     0.027,     0.023,     0.027,     0.025,     0.027,     0.028,     0.027,     0.025,     0.027,     0.027,     0.027,     0.028,     0.066,     0.064,     0.064,     0.070,     0.070,     0.074,     0.076,     0.066,     0.074,     0.057,     0.063,     0.066,     0.059,     0.064,     0.075,     0.057,     0.070,     0.071,     0.067,     0.059,     0.055,     0.051,     0.059,     0.055,     0.053,     0.046,     0.053,     0.046,     0.044,     0.034,     0.034,     0.036,     0.013,     0.024,     0.027,     0.021,     0.031,     0.041,     0.031,     0.027,     0.025,     0.017,     0.030,     0.018,     0.009,     0.022,     0.008,     0.029,     0.005,     0.016,     0.003,     0.025,     0.036,     0.044,     0.034,     0.022,     0.032,     0.035,     0.030,     0.033
     0.026,     0.023,     0.025,     0.023,     0.020,     0.023,     0.020,     0.021,     0.018,     0.020,     0.019,     0.019,     0.019,     0.019,     0.019,     0.017,     0.019,     0.022,     0.020,     0.021,     0.018,     0.020,     0.021,     0.021,     0.021,     0.020,     0.020,     0.021,     0.022,     0.023,     0.017,     0.016,     0.018,     0.017,     0.013,     0.017,     0.017,     0.018,     0.015,     0.016,     0.021,     0.018,     0.014,     0.014,     0.013,     0.017,     0.015,     0.018,     0.018,     0.016,     0.015,     0.015,     0.017,     0.019,     0.015,     0.013,     0.013,     0.013,     0.015,     0.017,     0.027,     0.024,     0.024,     0.023,     0.022,     0.023,     0.020,     0.020,     0.017,     0.020,     0.016,     0.017,     0.018,     0.019,     0.019,     0.017,     0.018,     0.021,     0.018,     0.020,     0.018,     0.020,     0.020,     0.020,     0.020,     0.021,     0.022,     0.022,     0.023,     0.024,     0.070,     0.057,     0.092,     0.078,     0.035,     0.054,     0.057,     0.045,     0.052,     0.061,     0.061,     0.051,     0.075,     0.054,     0.048,     0.032,     0.071,     0.082,     0.064,     0.074,     0.040,     0.055,     0.055,     0.043,     0.056,     0.034,     0.037,     0.039,     0.030,     0.029,     0.052,  -999.000,     0.101,     0.035,     0.064,  -999.000,     0.003,     0.003,  -999.000,     0.002,     0.018,  -999.000,  -999.000,  -999.000,  -999.000,     0.029,  -999.000,     0.023,  -999.000,     0.058,  -999.000,     0.053,     0.008,     0.000,  -999.000,     0.034,  -999.000,  -999.000,     0.054,     0.046
     0.033,     0.026,     0.037,     0.033,     0.026,     0.031,     0.033,     0.029,     0.026,     0.028,     0.030,     0.026,     0.035,     0.028,     0.027,     0.022,     0.035,     0.033,     0.027,     0.031,     0.022,     0.030,     0.029,     0.030,     0.030,     0.024,     0.028,     0.027,     0.026,     0.026,     0.022,     0.021,     0.021,     0.023,     0.019,     0.025,     0.028,     0.027,     0.020,     0.020,     0.037,     0.028,     0.021,     0.020,     0.016,     0.022,     0.019,     0.020,     0.022,     0.022,     0.018,     0.022,     0.028,     0.033,     0.023,     0.016,     0.017,     0.015,     0.020,     0.020,     0.031,     0.024,     0.028,     0.027,     0.027,     0.028,     0.029,     0.027,     0.022,     0.028,     0.019,     0.020,     0.019,     0.024,     0.028,     0.020,     0.030,     0.023,     0.020,     0.022,     0.022,     0.023,     0.022,     0.023,     0.023,     0.024,     0.027,     0.025,     0.027,     0.026,     0.079,     0.056,     0.119,     0.113,     0.048,     0.078,     0.083,     0.054,     0.074,     0.053,     0.071,     0.052,     0.123,     0.075,     0.039,     0.056,     0.108,     0.115,     0.089,     0.102,     0.027,     0.085,     0.084,     0.063,     0.071,     0.043,     0.058,     0.060,     0.037,     0.037,     0.073,  -999.000,  -999.000,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.040,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.083,     0.036
     0.024,     0.024,     0.023,     0.022,     0.021,     0.022,     0.021,     0.020,     0.020,     0.020,     0.021,     0.021,     0.020,     0.020,     0.019,     0.020,     0.020,     0.021,     0.020,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.022,     0.022,     0.023,     0.018,     0.019,     0.018,     0.018,     0.017,     0.018,     0.017,     0.018,     0.017,     0.018,     0.018,     0.019,     0.019,     0.018,     0.017,     0.018,     0.018,     0.018,     0.019,     0.019,     0.017,     0.017,     0.019,     0.019,     0.018,     0.018,     0.018,     0.020,     0.019,     0.019,     0.026,     0.024,     0.023,     0.022,     0.021,     0.022,     0.020,     0.020,     0.019,     0.018,     0.019,     0.019,     0.018,     0.018,     0.018,     0.018,     0.019,     0.019,     0.019,     0.019,     0.020,     0.020,     0.020,     0.020,     0.020,     0.021,     0.021,     0.022,     0.023,     0.025,     0.051,     0.056,     0.054,     0.046,     0.055,     0.053,     0.064,     0.057,     0.063,     0.060,     0.062,     0.065,     0.049,     0.057,     0.047,     0.050,     0.051,     0.058,     0.053,     0.054,     0.057,     0.045,     0.040,     0.040,     0.042,     0.036,     0.033,     0.031,     0.025,     0.023,     0.025,     0.047,     0.037,     0.039,     0.037,     0.024,     0.015,     0.033,     0.030,     0.030,     0.024,  -999.000,     0.006,  -999.000,     0.029,     0.042,     0.013,     0.023,     0.017,     0.030,     0.041,     0.018,     0.050,     0.038,     0.031,     0.027,     0.038,     0.042,     0.060,     0.035
     0.030,     0.034,     0.033,     0.031,     0.030,     0.031,     0.033,     0.031,     0.033,     0.030,     0.032,     0.041,     0.031,     0.031,     0.029,     0.033,     0.033,     0.033,     0.031,     0.030,     0.034,     0.030,     0.030,     0.032,     0.030,     0.029,     0.028,     0.031,     0.029,     0.028,     0.026,     0.035,     0.029,     0.026,     0.025,     0.029,     0.027,     0.025,     0.026,     0.026,     0.028,     0.029,     0.030,     0.027,     0.027,     0.029,     0.026,     0.030,     0.027,     0.026,     0.024,     0.025,     0.029,     0.030,     0.028,     0.026,     0.025,     0.030,     0.025,     0.026,     0.027,     0.029,     0.030,     0.028,     0.026,     0.028,     0.028,     0.027,     0.028,     0.024,     0.028,     0.040,     0.024,     0.024,     0.027,     0.029,     0.031,     0.026,     0.026,     0.023,     0.031,     0.025,     0.025,     0.029,     0.025,     0.027,     0.025,     0.029,     0.029,     0.027,     0.068,     0.073,     0.079,     0.070,     0.078,     0.065,     0.086,     0.074,     0.086,     0.076,     0.073,     0.083,     0.075,     0.082,     0.051,     0.070,     0.073,     0.084,     0.075,     0.076,     0.077,     0.066,     0.065,     0.061,     0.065,     0.054,     0.052,     0.051,     0.042,     0.042,     0.033,     0.044,     0.042,     0.016,     0.026,     0.019,     0.021,     0.031,     0.029,     0.030,     0.008,  -999.000,     0.006,  -999.000,     0.014,     0.028,  -999.000,  -999.000,     0.022,     0.024,     0.042,     0.022,     0.038,     0.035,     0.035,     0.032,     0.041,     0.041,     0.054,     0.037
