        85,  2020092000,    -48.33,      3.33,        30
     0.059,     0.049,     0.045,     0.043,     0.039,     0.032,     0.038,     0.029,     0.027,     0.027,     0.021,     0.025,     0.021,     0.024,     0.028,     0.023,     0.027,     0.021,     0.025,     0.030,     0.023,     0.026,     0.028,     0.029,     0.035,     0.039,     0.042,     0.042,     0.048,     0.057,     0.047,     0.040,     0.029,     0.034,     0.028,     0.030,     0.030,     0.029,     0.020,     0.033,     0.020,     0.020,     0.023,     0.015,     0.028,     0.021,     0.021,     0.020,     0.026,     0.037,     0.023,     0.027,     0.030,     0.023,     0.028,     0.035,     0.028,     0.036,     0.043,     0.045,     0.059,     0.051,     0.046,     0.041,     0.038,     0.031,     0.030,     0.024,     0.025,     0.022,     0.017,     0.025,     0.020,     0.023,     0.020,     0.019,     0.021,     0.015,     0.021,     0.023,     0.022,     0.023,     0.025,     0.029,     0.032,     0.036,     0.039,     0.042,     0.048,     0.058,     0.160,     0.117,     0.069,     0.130,     0.157,     0.083,     0.155,     0.157,     0.161,     0.146,     0.147,     0.069,     0.076,     0.114,     0.289,     0.125,     0.283,     0.197,     0.149,     0.121,     0.072,     0.109,     0.088,     0.032,     0.115,     0.144,     0.148,     0.097,     0.049,     0.129,  -999.000,  -999.000,     0.062,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.039,     0.072,  -999.000,     0.090,     0.013
     0.035,     0.026,     0.025,     0.035,     0.037,     0.025,     0.047,     0.041,     0.035,     0.036,     0.033,     0.021,     0.021,     0.027,     0.050,     0.027,     0.045,     0.042,     0.038,     0.037,     0.019,     0.026,     0.026,     0.021,     0.030,     0.032,     0.039,     0.031,     0.027,     0.033,     0.034,     0.031,     0.025,     0.025,     0.030,     0.029,     0.039,     0.042,     0.021,     0.048,     0.031,     0.019,     0.021,     0.017,     0.035,     0.025,     0.019,     0.015,     0.028,     0.032,     0.022,     0.029,     0.022,     0.023,     0.025,     0.026,     0.031,     0.030,     0.032,     0.035,     0.026,     0.024,     0.024,     0.024,     0.023,     0.022,     0.021,     0.020,     0.019,     0.020,     0.019,     0.021,     0.019,     0.021,     0.020,     0.017,     0.018,     0.018,     0.021,     0.017,     0.017,     0.017,     0.019,     0.021,     0.023,     0.023,     0.024,     0.026,     0.027,     0.027,     0.105,     0.070,     0.064,     0.127,     0.138,     0.068,     0.116,     0.144,     0.190,     0.114,     0.105,     0.013,     0.030,     0.068,     0.141,     0.032,     0.102,     0.143,     0.159,     0.100,     0.062,     0.049,     0.077,     0.023,     0.080,     0.078,     0.116,     0.144,     0.012,     0.111,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.019
     0.059,     0.049,     0.046,     0.042,     0.038,     0.033,     0.032,     0.030,     0.029,     0.026,     0.024,     0.024,     0.024,     0.024,     0.025,     0.024,     0.026,     0.024,     0.025,     0.026,     0.026,     0.027,     0.029,     0.030,     0.034,     0.036,     0.040,     0.044,     0.050,     0.056,     0.046,     0.038,     0.033,     0.035,     0.030,     0.027,     0.029,     0.028,     0.024,     0.020,     0.020,     0.021,     0.024,     0.019,     0.023,     0.023,     0.020,     0.020,     0.023,     0.028,     0.021,     0.023,     0.025,     0.025,     0.029,     0.032,     0.031,     0.037,     0.041,     0.046,     0.059,     0.050,     0.046,     0.039,     0.037,     0.032,     0.028,     0.027,     0.024,     0.023,     0.020,     0.020,     0.019,     0.021,     0.020,     0.020,     0.020,     0.021,     0.021,     0.022,     0.023,     0.024,     0.026,     0.029,     0.032,     0.034,     0.039,     0.044,     0.050,     0.057,     0.149,     0.111,     0.138,     0.157,     0.127,     0.121,     0.132,     0.149,     0.178,     0.147,     0.128,     0.141,     0.156,     0.139,     0.170,     0.121,     0.159,     0.155,     0.137,     0.132,     0.139,     0.121,     0.128,     0.097,     0.121,     0.123,     0.120,     0.117,     0.118,     0.078,     0.069,     0.043,     0.062,     0.064,     0.023,  -999.000,  -999.000,  -999.000,     0.004,     0.056,     0.054,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.096,     0.033,     0.180,     0.037,  -999.000,  -999.000,  -999.000,     0.056,  -999.000,     0.039,     0.072,  -999.000,     0.061,     0.070
     0.033,     0.029,     0.032,     0.036,     0.031,     0.031,     0.037,     0.035,     0.040,     0.033,     0.032,     0.034,     0.035,     0.032,     0.037,     0.030,     0.041,     0.035,     0.035,     0.032,     0.030,     0.030,     0.032,     0.025,     0.030,     0.030,     0.033,     0.031,     0.030,     0.030,     0.032,     0.029,     0.029,     0.028,     0.028,     0.029,     0.033,     0.032,     0.026,     0.024,     0.025,     0.023,     0.026,     0.026,     0.029,     0.028,     0.025,     0.026,     0.027,     0.031,     0.021,     0.028,     0.021,     0.025,     0.026,     0.027,     0.026,     0.029,     0.029,     0.030,     0.026,     0.025,     0.024,     0.023,     0.022,     0.021,     0.021,     0.019,     0.019,     0.019,     0.019,     0.019,     0.018,     0.020,     0.019,     0.018,     0.018,     0.019,     0.019,     0.019,     0.018,     0.020,     0.019,     0.020,     0.021,     0.022,     0.023,     0.025,     0.026,     0.027,     0.103,     0.094,     0.110,     0.115,     0.101,     0.094,     0.111,     0.104,     0.118,     0.099,     0.082,     0.094,     0.105,     0.106,     0.106,     0.073,     0.112,     0.105,     0.107,     0.082,     0.088,     0.083,     0.097,     0.093,     0.096,     0.086,     0.105,     0.107,     0.092,     0.079,     0.027,     0.028,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.026,     0.021,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.017,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.038,     0.036
     0.055,     0.047,     0.043,     0.039,     0.036,     0.032,     0.030,     0.029,     0.027,     0.025,     0.024,     0.025,     0.023,     0.022,     0.024,     0.023,     0.023,     0.022,     0.024,     0.024,     0.025,     0.026,     0.028,     0.029,     0.032,     0.035,     0.038,     0.042,     0.047,     0.052,     0.043,     0.036,     0.032,     0.032,     0.028,     0.025,     0.025,     0.024,     0.022,     0.020,     0.019,     0.021,     0.021,     0.019,     0.021,     0.019,     0.020,     0.019,     0.021,     0.023,     0.019,     0.021,     0.022,     0.024,     0.027,     0.029,     0.031,     0.035,     0.040,     0.043,     0.056,     0.049,     0.043,     0.039,     0.035,     0.031,     0.028,     0.026,     0.024,     0.022,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.021,     0.022,     0.022,     0.024,     0.026,     0.029,     0.030,     0.034,     0.037,     0.042,     0.048,     0.054,     0.125,     0.094,     0.111,     0.125,     0.132,     0.110,     0.124,     0.125,     0.148,     0.133,     0.117,     0.145,     0.130,     0.115,     0.141,     0.140,     0.134,     0.132,     0.127,     0.118,     0.125,     0.106,     0.115,     0.097,     0.103,     0.110,     0.106,     0.092,     0.099,     0.069,     0.063,     0.059,     0.064,     0.045,     0.039,     0.052,     0.053,     0.126,     0.004,     0.089,     0.049,     0.043,     0.039,  -999.000,     0.020,     0.026,     0.051,     0.062,     0.110,     0.024,     0.024,  -999.000,     0.051,     0.034,     0.037,     0.056,     0.058,     0.047,     0.061,     0.063
     0.031,     0.028,     0.029,     0.030,     0.031,     0.028,     0.031,     0.030,     0.034,     0.029,     0.030,     0.035,     0.030,     0.028,     0.032,     0.031,     0.032,     0.029,     0.032,     0.028,     0.028,     0.028,     0.029,     0.025,     0.028,     0.028,     0.029,     0.028,     0.028,     0.028,     0.029,     0.027,     0.027,     0.025,     0.026,     0.026,     0.026,     0.028,     0.026,     0.025,     0.025,     0.023,     0.023,     0.025,     0.025,     0.024,     0.026,     0.023,     0.024,     0.028,     0.020,     0.025,     0.021,     0.024,     0.025,     0.025,     0.025,     0.027,     0.027,     0.028,     0.024,     0.024,     0.023,     0.022,     0.021,     0.021,     0.019,     0.019,     0.018,     0.018,     0.018,     0.018,     0.017,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.019,     0.019,     0.019,     0.020,     0.021,     0.022,     0.023,     0.024,     0.026,     0.103,     0.087,     0.098,     0.100,     0.098,     0.087,     0.099,     0.094,     0.105,     0.093,     0.085,     0.099,     0.094,     0.089,     0.099,     0.090,     0.102,     0.094,     0.101,     0.084,     0.088,     0.076,     0.089,     0.084,     0.089,     0.088,     0.096,     0.094,     0.089,     0.070,     0.026,     0.032,     0.015,     0.029,     0.023,     0.016,     0.007,  -999.000,  -999.000,     0.061,     0.017,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.064,     0.049,     0.098,     0.019,     0.017,  -999.000,     0.015,     0.019,     0.029,     0.012,     0.039,     0.022,     0.038,     0.031
     0.060,     0.050,     0.048,     0.043,     0.041,     0.033,     0.035,     0.031,     0.026,     0.030,     0.023,     0.028,     0.024,     0.022,     0.027,     0.024,     0.026,     0.020,     0.027,     0.032,     0.027,     0.032,     0.027,     0.035,     0.034,     0.042,     0.042,     0.044,     0.049,     0.057,     0.043,     0.037,     0.024,     0.029,     0.026,     0.026,     0.029,     0.025,     0.017,     0.030,     0.022,     0.017,     0.020,     0.014,     0.022,     0.028,     0.022,     0.027,     0.015,     0.034,     0.023,     0.031,     0.021,     0.022,     0.025,     0.034,     0.027,     0.033,     0.031,     0.037,     0.061,     0.051,     0.047,     0.042,     0.040,     0.033,     0.031,     0.026,     0.026,     0.025,     0.018,     0.024,     0.022,     0.023,     0.019,     0.022,     0.023,     0.017,     0.023,     0.025,     0.025,     0.026,     0.028,     0.031,     0.035,     0.037,     0.040,     0.045,     0.051,     0.061,     0.170,     0.262,     0.239,     0.178,     0.170,     0.087,     0.145,     0.211,     0.372,     0.152,     0.166,     0.137,     0.138,     0.107,     0.230,     0.141,     0.247,     0.109,     0.182,     0.146,     0.180,     0.162,     0.060,     0.139,     0.051,     0.176,     0.120,     0.095,     0.122,     0.138,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.040,     0.066,  -999.000,     0.082,     0.013
     0.036,     0.032,     0.037,     0.036,     0.037,     0.026,     0.039,     0.045,     0.034,     0.038,     0.034,     0.035,     0.026,     0.021,     0.049,     0.023,     0.036,     0.022,     0.042,     0.045,     0.032,     0.039,     0.020,     0.039,     0.023,     0.041,     0.039,     0.030,     0.030,     0.033,     0.032,     0.029,     0.025,     0.027,     0.024,     0.035,     0.041,     0.031,     0.020,     0.044,     0.031,     0.013,     0.022,     0.017,     0.026,     0.031,     0.017,     0.025,     0.017,     0.047,     0.021,     0.031,     0.019,     0.023,     0.028,     0.026,     0.030,     0.030,     0.027,     0.031,     0.023,     0.022,     0.023,     0.023,     0.022,     0.021,     0.020,     0.019,     0.019,     0.020,     0.018,     0.020,     0.021,     0.018,     0.018,     0.017,     0.016,     0.019,     0.023,     0.017,     0.018,     0.018,     0.019,     0.019,     0.020,     0.022,     0.022,     0.024,     0.024,     0.023,     0.106,     0.102,     0.107,     0.126,     0.134,     0.055,     0.114,     0.162,  -999.000,     0.110,     0.077,     0.106,     0.017,     0.041,     0.137,  -999.000,     0.191,     0.003,     0.143,     0.136,     0.141,     0.121,     0.044,     0.111,     0.049,     0.105,     0.124,     0.123,     0.109,     0.120,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,  -999.000,  -999.000,     0.018
     0.060,     0.051,     0.046,     0.044,     0.038,     0.034,     0.032,     0.032,     0.030,     0.028,     0.027,     0.025,     0.025,     0.023,     0.025,     0.024,     0.026,     0.024,     0.026,     0.026,     0.027,     0.028,     0.030,     0.031,     0.034,     0.039,     0.040,     0.045,     0.050,     0.056,     0.042,     0.035,     0.028,     0.032,     0.027,     0.024,     0.024,     0.023,     0.020,     0.020,     0.024,     0.019,     0.022,     0.017,     0.022,     0.026,     0.024,     0.021,     0.022,     0.024,     0.022,     0.024,     0.024,     0.024,     0.026,     0.029,     0.029,     0.032,     0.037,     0.040,     0.061,     0.052,     0.047,     0.041,     0.037,     0.033,     0.030,     0.028,     0.025,     0.024,     0.021,     0.021,     0.021,     0.021,     0.020,     0.020,     0.021,     0.021,     0.022,     0.023,     0.024,     0.025,     0.028,     0.029,     0.033,     0.035,     0.040,     0.046,     0.051,     0.059,     0.165,     0.158,     0.156,     0.179,     0.174,     0.145,     0.156,     0.176,     0.188,     0.177,     0.155,     0.167,     0.167,     0.161,     0.161,     0.131,     0.163,     0.174,     0.169,     0.148,     0.159,     0.142,     0.146,     0.134,     0.149,     0.167,     0.122,     0.148,     0.132,     0.081,     0.078,     0.037,     0.076,     0.064,     0.048,  -999.000,  -999.000,     0.057,  -999.000,     0.036,     0.051,     0.030,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.033,     0.180,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.040,     0.066,     0.092,     0.066,     0.065
     0.034,     0.034,     0.037,     0.041,     0.033,     0.033,     0.034,     0.038,     0.043,     0.036,     0.037,     0.037,     0.035,     0.032,     0.036,     0.028,     0.038,     0.033,     0.034,     0.033,     0.031,     0.033,     0.032,     0.030,     0.031,     0.038,     0.032,     0.034,     0.031,     0.030,     0.030,     0.030,     0.029,     0.029,     0.028,     0.029,     0.028,     0.026,     0.024,     0.024,     0.029,     0.020,     0.027,     0.022,     0.029,     0.032,     0.029,     0.025,     0.024,     0.030,     0.021,     0.027,     0.023,     0.025,     0.026,     0.026,     0.027,     0.028,     0.028,     0.030,     0.023,     0.023,     0.022,     0.022,     0.021,     0.020,     0.020,     0.018,     0.018,     0.018,     0.018,     0.018,     0.017,     0.018,     0.017,     0.017,     0.017,     0.018,     0.019,     0.018,     0.018,     0.018,     0.018,     0.018,     0.020,     0.022,     0.022,     0.023,     0.024,     0.025,     0.102,     0.121,     0.122,     0.114,     0.110,     0.109,     0.108,     0.110,     0.123,     0.117,     0.106,     0.111,     0.110,     0.107,     0.108,     0.091,     0.117,     0.107,     0.108,     0.095,     0.110,     0.100,     0.107,     0.094,     0.117,     0.109,     0.112,     0.125,     0.103,     0.084,     0.023,     0.031,  -999.000,  -999.000,     0.037,  -999.000,  -999.000,     0.011,  -999.000,  -999.000,     0.017,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.017,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,  -999.000,     0.037,     0.034
