        15,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,    -0.452,    -0.990,    -0.937,    -1.039,    -0.813,    -1.144,    -0.727,    -1.203,    -0.839,    -0.725,    -1.073,    -0.734,    -0.423,    -0.846,    -0.631,    -1.350,    -1.024,    -1.080,    -1.465,    -1.008,    -1.388,    -1.567,    -1.838,    -1.618,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.122,    -0.194,    -0.537,    -0.404,    -0.618,    -0.175,    -0.589,    -0.468,    -0.717,    -0.736,    -0.666,    -0.728,    -0.516,    -0.263,    -0.510,    -0.682,    -0.858,    -0.794,    -0.698,    -0.926,    -0.527,    -0.485,    -0.350,    -0.435,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.576,    -1.184,    -1.060,    -1.190,    -0.957,    -1.327,    -0.844,    -1.351,    -0.946,    -0.845,    -1.218,    -0.832,    -0.472,    -0.995,    -0.730,    -1.516,    -1.128,    -1.247,    -1.690,    -1.119,    -1.634,    -1.750,    -2.083,    -1.811,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.190,     0.972,     0.578,     0.168,     1.667,     0.778,     1.758,     1.046,     1.464,     1.738,     1.821,     1.440,     1.684,     1.756,     1.811,     1.560,     1.790,     2.002,     1.581,     1.035,     1.277,     1.166,     0.925,     1.373,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.229,     0.252,     0.278,     0.486,    -0.521,    -0.202,    -0.149,    -0.095,     0.147,     0.191,    -0.251,     0.491,     0.749,    -1.317,     0.142,    -0.175,    -0.535,     0.282,    -0.196,    -0.008,     0.377,    -0.255,    -0.320,    -0.540,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     5.213,     5.088,     5.154,     5.166,     5.791,     5.059,     5.190,     5.040,     5.643,     5.299,     5.843,     5.461,     5.950,     5.958,     5.770,     5.590,     5.284,     5.538,     5.349,     5.357,     5.061,     5.375,     5.273,     5.306,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.337,     1.151,     1.227,     1.397,     1.175,     1.270,     1.174,     1.147,     1.100,     0.959,     0.953,     1.359,     1.334,     1.354,     1.180,     1.134,     1.252,     1.213,     1.191,     1.220,     1.210,     1.428,     1.244,     1.308,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     5.542,     5.424,     5.477,     5.503,     6.183,     5.338,     5.478,     5.288,     5.934,     5.605,     6.114,     5.779,     6.265,     6.215,     6.167,     5.896,     5.554,     5.861,     5.663,     5.686,     5.391,     5.625,     5.549,     5.582,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.798,     1.723,     1.714,     1.602,     1.214,     1.596,     1.068,     1.318,     1.455,     1.441,     1.491,     1.671,     1.376,     1.549,     1.466,     1.464,     1.097,     1.168,     1.272,     1.657,     1.617,     1.321,     1.664,     1.360,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.333,     1.283,     1.675,     1.673,     1.381,     1.218,     1.635,     1.661,     1.845,     1.558,     1.270,     2.103,     2.108,     1.529,     2.148,     1.407,     2.087,     1.663,     1.516,     1.773,     2.047,     1.598,     1.276,     1.550,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.651,    -0.833,    -0.947,    -0.964,    -0.856,    -1.018,    -0.778,    -0.939,    -0.827,    -0.783,    -0.783,    -0.719,    -0.557,    -0.724,    -0.566,    -0.824,    -0.823,    -0.968,    -1.183,    -1.160,    -1.269,    -1.365,    -1.508,    -1.456,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.186,    -0.118,    -0.351,    -0.327,    -0.619,    -0.536,    -0.534,    -0.527,    -0.559,    -0.523,    -0.396,    -0.497,    -0.486,    -0.414,    -0.434,    -0.649,    -0.554,    -0.698,    -0.650,    -0.651,    -0.623,    -0.615,    -0.469,    -0.377,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.798,    -0.992,    -1.099,    -1.118,    -0.983,    -1.165,    -0.900,    -1.083,    -0.961,    -0.904,    -0.921,    -0.847,    -0.653,    -0.865,    -0.676,    -0.940,    -0.946,    -1.101,    -1.345,    -1.320,    -1.425,    -1.538,    -1.694,    -1.618,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.408,     1.195,     1.028,     0.976,     1.417,     1.238,     1.664,     1.608,     1.591,     1.616,     1.807,     1.650,     1.763,     1.919,     1.797,     1.715,     1.660,     1.677,     1.636,     1.352,     1.146,     1.185,     0.993,     1.178,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.540,     0.146,     0.375,     0.004,     0.188,     0.030,     0.208,     0.078,     0.365,     0.505,    -0.178,     1.018,     0.541,     0.208,     0.135,     0.059,     0.108,     0.141,    -0.400,    -0.160,    -0.188,    -0.067,    -0.241,    -0.487,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     5.225,     5.161,     5.200,     5.204,     5.526,     5.247,     5.551,     5.367,     5.632,     5.664,     5.752,     5.677,     5.731,     5.730,     5.660,     5.562,     5.571,     5.383,     5.385,     5.527,     5.347,     5.517,     5.279,     5.295,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.225,     1.188,     1.224,     1.264,     1.183,     1.169,     1.159,     1.164,     1.138,     1.199,     1.137,     1.311,     1.237,     1.179,     1.185,     1.206,     1.144,     1.237,     1.215,     1.198,     1.177,     1.249,     1.143,     1.144,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     5.510,     5.481,     5.514,     5.535,     5.857,     5.551,     5.848,     5.660,     5.952,     5.943,     6.073,     5.993,     6.022,     6.029,     5.989,     5.860,     5.874,     5.679,     5.686,     5.864,     5.659,     5.833,     5.563,     5.564,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.597,     1.589,     1.635,     1.658,     1.431,     1.589,     1.466,     1.438,     1.599,     1.514,     1.522,     1.614,     1.462,     1.500,     1.464,     1.532,     1.564,     1.502,     1.388,     1.592,     1.535,     1.456,     1.597,     1.518,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.422,     1.367,     1.531,     1.560,     1.584,     1.538,     1.768,     1.624,     1.691,     1.694,     1.421,     1.948,     1.730,     1.788,     1.707,     1.526,     1.678,     1.639,     1.503,     1.567,     1.767,     1.405,     1.525,     1.445,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.640,    -0.833,    -0.937,    -0.960,    -0.986,    -1.001,    -0.902,    -0.933,    -0.851,    -0.840,    -0.826,    -0.691,    -0.657,    -0.714,    -0.695,    -0.789,    -0.859,    -0.987,    -1.110,    -1.167,    -1.266,    -1.353,    -1.464,    -1.409,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.189,    -0.044,    -0.282,    -0.391,    -0.578,    -0.569,    -0.600,    -0.489,    -0.506,    -0.469,    -0.415,    -0.431,    -0.459,    -0.489,    -0.475,    -0.552,    -0.564,    -0.647,    -0.679,    -0.688,    -0.629,    -0.585,    -0.523,    -0.453,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.784,    -0.992,    -1.079,    -1.095,    -1.109,    -1.128,    -1.015,    -1.062,    -0.978,    -0.962,    -0.948,    -0.806,    -0.760,    -0.828,    -0.812,    -0.902,    -0.973,    -1.116,    -1.240,    -1.297,    -1.408,    -1.497,    -1.624,    -1.544,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.222,     1.161,     1.017,     0.991,     1.325,     1.319,     1.555,     1.613,     1.759,     1.709,     1.780,     1.839,     1.886,     1.910,     1.807,     1.861,     1.718,     1.627,     1.511,     1.221,     1.135,     0.941,     0.947,     0.971,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.397,     0.065,     0.113,    -0.118,    -0.105,    -0.082,     0.062,     0.080,     0.089,     0.379,    -0.047,     0.601,     0.333,     0.108,     0.210,     0.025,    -0.018,     0.094,    -0.245,    -0.264,    -0.331,    -0.195,    -0.259,    -0.513,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     5.130,     5.164,     5.229,     5.222,     5.452,     5.364,     5.563,     5.509,     5.709,     5.761,     5.799,     5.862,     5.851,     5.760,     5.769,     5.619,     5.571,     5.499,     5.501,     5.457,     5.336,     5.371,     5.382,     5.330,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.183,     1.198,     1.233,     1.238,     1.201,     1.183,     1.172,     1.160,     1.193,     1.206,     1.142,     1.222,     1.219,     1.164,     1.166,     1.162,     1.164,     1.162,     1.159,     1.158,     1.185,     1.217,     1.187,     1.176,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     5.420,     5.473,     5.536,     5.537,     5.755,     5.655,     5.853,     5.796,     6.010,     6.049,     6.087,     6.159,     6.146,     6.053,     6.074,     5.915,     5.855,     5.792,     5.800,     5.771,     5.637,     5.660,     5.663,     5.590,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.648,     1.608,     1.606,     1.606,     1.545,     1.533,     1.531,     1.470,     1.482,     1.535,     1.513,     1.543,     1.447,     1.484,     1.455,     1.482,     1.500,     1.511,     1.451,     1.634,     1.545,     1.592,     1.532,     1.524,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.338,     1.368,     1.491,     1.501,     1.505,     1.571,     1.632,     1.665,     1.598,     1.628,     1.612,     1.779,     1.758,     1.686,     1.744,     1.588,     1.644,     1.627,     1.558,     1.453,     1.615,     1.502,     1.463,     1.412,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.267,    -0.726,    -0.688,    -0.795,    -0.705,    -0.915,    -0.699,    -0.910,    -0.664,    -0.459,    -0.974,    -0.686,    -0.441,    -0.601,    -0.612,    -0.981,    -0.882,    -0.837,    -1.188,    -0.903,    -1.090,    -1.217,    -1.405,    -1.181,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.173,     0.017,    -0.445,    -0.503,    -0.644,    -0.466,    -0.523,    -0.534,    -0.651,    -0.696,    -0.442,    -0.683,    -0.560,    -0.466,    -0.517,    -0.703,    -0.704,    -0.668,    -0.723,    -0.779,    -0.455,    -0.456,    -0.157,    -0.306,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.392,    -0.926,    -0.802,    -0.920,    -0.854,    -1.090,    -0.861,    -1.062,    -0.760,    -0.558,    -1.141,    -0.810,    -0.512,    -0.752,    -0.707,    -1.113,    -0.999,    -0.993,    -1.413,    -1.035,    -1.312,    -1.385,    -1.663,    -1.350,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.226,     0.945,     0.564,     0.220,     1.496,     0.809,     2.030,     1.111,     1.512,     1.602,     1.801,     1.371,     1.670,     1.682,     1.481,     1.021,     1.659,     1.846,     1.415,     1.046,     1.153,     0.658,     1.161,     1.343,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.326,     0.150,     0.078,     0.418,    -0.206,     0.207,     0.266,    -0.125,    -0.208,    -0.047,     0.063,     0.452,     0.734,    -0.483,     0.133,     0.567,    -0.677,    -0.039,    -0.001,    -0.286,     0.064,    -0.163,    -0.379,    -0.525,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     4.044,     4.276,     4.061,     4.141,     4.542,     4.190,     4.087,     4.026,     4.523,     4.524,     4.590,     4.306,     4.733,     4.930,     4.494,     4.567,     4.201,     4.475,     4.198,     4.572,     4.055,     4.412,     4.290,     4.488,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.287,     1.282,     1.140,     1.350,     1.131,     1.235,     1.134,     1.189,     1.046,     1.029,     1.061,     1.164,     1.195,     1.264,     1.200,     1.022,     1.109,     1.146,     0.964,     1.237,     1.175,     1.239,     1.083,     1.158,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     4.335,     4.605,     4.372,     4.447,     4.888,     4.466,     4.333,     4.286,     4.789,     4.852,     4.821,     4.605,     5.037,     5.226,     4.833,     4.892,     4.450,     4.788,     4.496,     4.916,     4.354,     4.681,     4.570,     4.749,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.758,     1.659,     1.698,     1.632,     1.414,     1.592,     1.070,     1.320,     1.300,     1.520,     1.436,     1.595,     1.476,     1.662,     1.526,     1.368,     1.252,     1.232,     1.506,     1.659,     1.569,     1.597,     1.607,     1.300,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.288,     1.232,     1.475,     1.566,     1.494,     1.363,     1.246,     1.355,     1.861,     1.611,     1.292,     1.710,     2.026,     0.974,     2.257,     1.835,     1.967,     1.850,     1.761,     1.333,     1.849,     1.587,     1.129,     1.488,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.374,    -0.541,    -0.673,    -0.748,    -0.675,    -0.796,    -0.633,    -0.713,    -0.680,    -0.627,    -0.597,    -0.501,    -0.369,    -0.504,    -0.438,    -0.597,    -0.681,    -0.764,    -0.953,    -0.913,    -1.032,    -1.128,    -1.213,    -1.141,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.231,    -0.015,    -0.280,    -0.377,    -0.566,    -0.615,    -0.559,    -0.535,    -0.527,    -0.446,    -0.360,    -0.342,    -0.480,    -0.456,    -0.475,    -0.595,    -0.572,    -0.653,    -0.681,    -0.611,    -0.624,    -0.517,    -0.378,    -0.323,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.511,    -0.685,    -0.816,    -0.892,    -0.796,    -0.936,    -0.760,    -0.850,    -0.814,    -0.760,    -0.732,    -0.635,    -0.457,    -0.638,    -0.544,    -0.702,    -0.802,    -0.895,    -1.105,    -1.057,    -1.175,    -1.302,    -1.403,    -1.292,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.415,     1.117,     1.016,     1.055,     1.381,     1.236,     1.679,     1.564,     1.571,     1.670,     1.851,     1.682,     1.795,     1.927,     1.821,     1.641,     1.574,     1.572,     1.458,     1.277,     1.075,     1.043,     1.024,     1.214,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.425,     0.137,     0.389,    -0.038,     0.173,     0.088,     0.406,     0.196,     0.477,     0.408,    -0.232,     0.818,     0.294,     0.259,     0.137,     0.246,     0.089,     0.048,    -0.151,    -0.162,    -0.358,    -0.069,    -0.211,    -0.429,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     4.216,     4.202,     4.197,     4.130,     4.529,     4.283,     4.575,     4.409,     4.476,     4.563,     4.625,     4.660,     4.629,     4.667,     4.525,     4.491,     4.468,     4.382,     4.261,     4.534,     4.280,     4.470,     4.285,     4.395,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.144,     1.151,     1.113,     1.200,     1.131,     1.100,     1.136,     1.145,     1.084,     1.192,     1.094,     1.191,     1.113,     1.074,     1.087,     1.094,     1.121,     1.122,     1.109,     1.096,     1.129,     1.131,     1.094,     1.060,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     4.487,     4.504,     4.494,     4.434,     4.839,     4.576,     4.863,     4.698,     4.764,     4.834,     4.924,     4.962,     4.914,     4.957,     4.828,     4.782,     4.749,     4.675,     4.544,     4.856,     4.576,     4.775,     4.559,     4.645,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.605,     1.561,     1.576,     1.631,     1.470,     1.618,     1.449,     1.405,     1.566,     1.585,     1.464,     1.544,     1.449,     1.544,     1.488,     1.511,     1.596,     1.541,     1.460,     1.592,     1.531,     1.559,     1.559,     1.490,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.380,     1.411,     1.513,     1.473,     1.623,     1.561,     1.688,     1.662,     1.500,     1.607,     1.363,     1.921,     1.710,     1.698,     1.757,     1.621,     1.704,     1.679,     1.554,     1.437,     1.670,     1.419,     1.444,     1.494,  -999.000,  -999.000,  -999.000
