        98,  2020092000,    -48.33,      3.33,        30
     0.203,     0.148,     0.109,     0.078,     0.054,     0.036,     0.023,     0.014,     0.008,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.004,     0.008,     0.014,     0.023,     0.036,     0.054,     0.078,     0.108,     0.149,     0.203,     0.205,     0.151,     0.108,     0.078,     0.054,     0.036,     0.023,     0.014,     0.008,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.004,     0.008,     0.014,     0.023,     0.037,     0.054,     0.080,     0.109,     0.150,     0.204,     0.203,     0.148,     0.109,     0.078,     0.054,     0.036,     0.024,     0.014,     0.008,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.004,     0.008,     0.014,     0.024,     0.036,     0.055,     0.077,     0.108,     0.148,     0.203,     0.192,     0.148,     0.109,     0.074,     0.052,     0.037,     0.021,     0.014,     0.009,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.001,     0.002,     0.004,     0.008,     0.013,     0.023,     0.034,     0.052,     0.080,     0.109,     0.151,     0.208,     0.222,  -999.000,  -999.000,     0.079,  -999.000,  -999.000,     0.019,     0.015,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.060,  -999.000,  -999.000,  -999.000,     0.216
     0.017,     0.012,     0.009,     0.007,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.007,     0.009,     0.012,     0.016,     0.017,     0.012,     0.009,     0.007,     0.006,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.008,     0.013,     0.016,     0.017,     0.012,     0.010,     0.007,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.007,     0.010,     0.012,     0.016,     0.018,     0.012,     0.010,     0.009,     0.008,     0.002,     0.001,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.005,     0.007,     0.008,     0.009,     0.015,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010
     0.202,     0.147,     0.108,     0.078,     0.054,     0.036,     0.023,     0.014,     0.008,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.004,     0.008,     0.014,     0.023,     0.036,     0.054,     0.078,     0.109,     0.148,     0.202,     0.204,     0.149,     0.108,     0.078,     0.054,     0.036,     0.023,     0.014,     0.008,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.004,     0.008,     0.014,     0.023,     0.036,     0.054,     0.077,     0.108,     0.148,     0.203,     0.201,     0.147,     0.108,     0.078,     0.054,     0.036,     0.023,     0.014,     0.008,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.004,     0.008,     0.014,     0.023,     0.036,     0.054,     0.078,     0.109,     0.148,     0.201,     0.199,     0.147,     0.106,     0.078,     0.053,     0.037,     0.023,     0.015,     0.008,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.004,     0.008,     0.014,     0.023,     0.036,     0.053,     0.077,     0.110,     0.150,     0.203,     0.219,     0.154,     0.125,     0.079,     0.064,     0.034,     0.022,     0.015,     0.008,     0.005,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.004,  -999.000,     0.012,     0.021,     0.034,     0.056,     0.072,     0.111,  -999.000,     0.211
     0.016,     0.012,     0.009,     0.007,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.007,     0.009,     0.012,     0.016,     0.016,     0.012,     0.009,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.009,     0.012,     0.016,     0.016,     0.012,     0.009,     0.007,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.007,     0.009,     0.012,     0.016,     0.016,     0.011,     0.008,     0.007,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.009,     0.010,     0.016,     0.006,     0.016,  -999.000,     0.006,  -999.000,     0.001,     0.003,  -999.000,     0.003,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.005,     0.004,  -999.000,     0.013
     0.203,     0.148,     0.109,     0.078,     0.054,     0.036,     0.023,     0.014,     0.008,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.004,     0.008,     0.014,     0.023,     0.036,     0.054,     0.078,     0.109,     0.149,     0.203,     0.205,     0.149,     0.109,     0.079,     0.055,     0.036,     0.023,     0.014,     0.008,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.004,     0.008,     0.014,     0.023,     0.037,     0.055,     0.078,     0.108,     0.149,     0.204,     0.202,     0.148,     0.109,     0.078,     0.054,     0.036,     0.023,     0.014,     0.008,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.004,     0.008,     0.014,     0.023,     0.036,     0.054,     0.078,     0.109,     0.148,     0.202,     0.200,     0.148,     0.106,     0.078,     0.054,     0.037,     0.023,     0.014,     0.008,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.004,     0.008,     0.014,     0.024,     0.036,     0.055,     0.077,     0.109,     0.149,     0.202,     0.213,     0.151,     0.115,     0.078,     0.057,     0.032,     0.024,     0.014,     0.008,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.004,     0.008,     0.014,     0.024,     0.035,     0.057,     0.077,     0.113,     0.146,     0.215
     0.017,     0.012,     0.009,     0.007,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.007,     0.009,     0.012,     0.016,     0.017,     0.012,     0.010,     0.007,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.009,     0.012,     0.016,     0.016,     0.012,     0.009,     0.007,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.007,     0.009,     0.012,     0.016,     0.016,     0.011,     0.009,     0.008,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.007,     0.010,     0.011,     0.017,     0.016,     0.011,     0.011,     0.005,     0.007,     0.002,     0.002,     0.001,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.007,     0.007,     0.013,     0.012
     0.204,     0.148,     0.109,     0.078,     0.054,     0.037,     0.023,     0.014,     0.008,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.004,     0.008,     0.014,     0.024,     0.037,     0.054,     0.078,     0.109,     0.149,     0.203,     0.206,     0.151,     0.110,     0.077,     0.054,     0.036,     0.023,     0.014,     0.008,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.004,     0.008,     0.014,     0.023,     0.038,     0.053,     0.080,     0.110,     0.150,     0.203,     0.203,     0.148,     0.109,     0.078,     0.054,     0.036,     0.024,     0.014,     0.008,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.004,     0.008,     0.014,     0.023,     0.036,     0.055,     0.078,     0.109,     0.148,     0.202,     0.194,     0.145,     0.107,     0.074,     0.062,     0.039,     0.021,     0.015,     0.008,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.008,     0.015,     0.024,     0.033,     0.054,     0.071,     0.110,     0.151,     0.207,     0.223,  -999.000,  -999.000,     0.079,  -999.000,  -999.000,     0.019,     0.015,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.028,  -999.000,     0.060,  -999.000,  -999.000,  -999.000,     0.206
     0.017,     0.012,     0.009,     0.007,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.007,     0.010,     0.012,     0.017,     0.017,     0.012,     0.009,     0.007,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.008,     0.008,     0.013,     0.017,     0.016,     0.012,     0.009,     0.007,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.007,     0.010,     0.012,     0.017,     0.018,     0.010,     0.009,     0.009,     0.003,     0.004,     0.001,     0.002,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.001,     0.003,     0.003,     0.003,     0.007,     0.005,     0.015,     0.006,     0.016,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.024
     0.202,     0.148,     0.109,     0.078,     0.054,     0.036,     0.023,     0.014,     0.008,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.004,     0.008,     0.014,     0.023,     0.036,     0.054,     0.078,     0.109,     0.148,     0.202,     0.204,     0.149,     0.108,     0.078,     0.054,     0.036,     0.023,     0.014,     0.008,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.004,     0.008,     0.014,     0.023,     0.036,     0.054,     0.078,     0.108,     0.148,     0.203,     0.201,     0.147,     0.109,     0.077,     0.054,     0.036,     0.023,     0.014,     0.008,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.004,     0.008,     0.014,     0.023,     0.036,     0.054,     0.078,     0.109,     0.148,     0.201,     0.200,     0.145,     0.106,     0.079,     0.053,     0.038,     0.023,     0.015,     0.008,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.004,     0.008,     0.014,     0.024,     0.036,     0.053,     0.078,     0.109,     0.150,     0.203,     0.220,     0.163,     0.125,     0.077,     0.064,     0.034,     0.021,     0.015,     0.008,     0.005,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.002,  -999.000,  -999.000,     0.012,     0.025,     0.034,     0.051,     0.070,     0.108,  -999.000,     0.206
     0.017,     0.012,     0.009,     0.007,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.009,     0.012,     0.016,     0.017,     0.012,     0.009,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.009,     0.012,     0.016,     0.016,     0.012,     0.009,     0.007,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.009,     0.012,     0.016,     0.017,     0.011,     0.008,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.008,     0.011,     0.012,     0.016,     0.005,     0.007,  -999.000,     0.002,  -999.000,     0.001,     0.003,  -999.000,     0.002,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,  -999.000,     0.008,     0.004,     0.001,  -999.000,     0.017
