       102,  2020092000,    -48.33,      3.33,        30
     0.293,     0.213,     0.157,     0.112,     0.078,     0.052,     0.034,     0.020,     0.012,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.012,     0.020,     0.034,     0.052,     0.078,     0.112,     0.156,     0.214,     0.292,     0.295,     0.217,     0.157,     0.113,     0.078,     0.052,     0.032,     0.021,     0.012,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.011,     0.020,     0.032,     0.054,     0.077,     0.114,     0.157,     0.216,     0.294,     0.292,     0.213,     0.157,     0.112,     0.078,     0.053,     0.034,     0.020,     0.012,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.012,     0.020,     0.034,     0.052,     0.079,     0.111,     0.156,     0.213,     0.292,     0.276,     0.212,     0.156,     0.107,     0.075,     0.054,     0.032,     0.021,     0.013,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.001,     0.003,     0.005,     0.011,     0.019,     0.033,     0.048,     0.074,     0.115,     0.157,     0.218,     0.296,     0.320,  -999.000,  -999.000,     0.114,  -999.000,  -999.000,     0.027,     0.022,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.086,  -999.000,  -999.000,  -999.000,     0.310
     0.024,     0.017,     0.013,     0.010,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.010,     0.013,     0.018,     0.023,     0.024,     0.018,     0.013,     0.010,     0.009,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.012,     0.012,     0.018,     0.024,     0.024,     0.017,     0.014,     0.010,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.010,     0.014,     0.017,     0.023,     0.026,     0.017,     0.015,     0.012,     0.012,     0.003,     0.004,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.011,     0.011,     0.013,     0.023,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.015
     0.290,     0.212,     0.156,     0.112,     0.078,     0.052,     0.033,     0.020,     0.011,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.012,     0.020,     0.034,     0.052,     0.078,     0.112,     0.156,     0.213,     0.290,     0.293,     0.215,     0.156,     0.112,     0.078,     0.052,     0.033,     0.021,     0.012,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.011,     0.020,     0.033,     0.052,     0.078,     0.112,     0.155,     0.213,     0.292,     0.290,     0.212,     0.156,     0.112,     0.078,     0.052,     0.033,     0.020,     0.011,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.012,     0.020,     0.034,     0.052,     0.078,     0.112,     0.156,     0.213,     0.290,     0.286,     0.212,     0.153,     0.112,     0.076,     0.053,     0.033,     0.021,     0.011,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.011,     0.021,     0.033,     0.052,     0.077,     0.111,     0.158,     0.215,     0.291,     0.316,     0.221,     0.179,     0.114,     0.078,     0.049,     0.032,     0.022,     0.012,     0.007,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.001,  -999.000,     0.006,  -999.000,     0.017,     0.031,     0.050,     0.080,     0.103,     0.159,  -999.000,     0.303
     0.024,     0.017,     0.013,     0.010,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.011,     0.013,     0.017,     0.024,     0.024,     0.017,     0.013,     0.011,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.009,     0.011,     0.013,     0.017,     0.024,     0.024,     0.017,     0.014,     0.010,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.011,     0.013,     0.017,     0.024,     0.024,     0.015,     0.012,     0.010,     0.008,     0.005,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.009,     0.012,     0.014,     0.015,     0.024,     0.007,     0.023,  -999.000,     0.009,     0.019,     0.001,     0.005,  -999.000,     0.004,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,     0.008,     0.006,  -999.000,     0.019
     0.290,     0.212,     0.156,     0.112,     0.078,     0.052,     0.033,     0.020,     0.011,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.011,     0.020,     0.033,     0.052,     0.078,     0.111,     0.156,     0.213,     0.290,     0.293,     0.214,     0.156,     0.112,     0.078,     0.052,     0.033,     0.020,     0.011,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.011,     0.020,     0.034,     0.052,     0.078,     0.111,     0.155,     0.213,     0.292,     0.289,     0.212,     0.156,     0.112,     0.078,     0.052,     0.033,     0.020,     0.011,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.011,     0.020,     0.033,     0.052,     0.078,     0.112,     0.156,     0.213,     0.290,     0.286,     0.211,     0.152,     0.112,     0.077,     0.053,     0.034,     0.020,     0.011,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.011,     0.020,     0.034,     0.052,     0.079,     0.110,     0.156,     0.213,     0.289,     0.305,     0.216,     0.165,     0.111,     0.079,     0.047,     0.034,     0.019,     0.012,     0.006,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.011,     0.019,     0.034,     0.050,     0.081,     0.110,     0.162,     0.209,     0.307
     0.024,     0.017,     0.013,     0.010,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.011,     0.013,     0.017,     0.024,     0.024,     0.017,     0.014,     0.011,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.009,     0.011,     0.013,     0.017,     0.024,     0.023,     0.017,     0.013,     0.010,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.011,     0.013,     0.017,     0.023,     0.023,     0.016,     0.013,     0.011,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.011,     0.014,     0.016,     0.024,     0.022,     0.016,     0.015,     0.006,     0.011,     0.004,     0.003,     0.003,     0.004,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,     0.001,     0.002,     0.002,     0.003,     0.004,     0.006,     0.009,     0.009,     0.017,     0.017
     0.293,     0.213,     0.157,     0.112,     0.078,     0.052,     0.034,     0.021,     0.012,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.012,     0.020,     0.034,     0.052,     0.078,     0.112,     0.157,     0.214,     0.291,     0.295,     0.218,     0.159,     0.111,     0.077,     0.052,     0.034,     0.021,     0.011,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.011,     0.020,     0.034,     0.054,     0.076,     0.114,     0.157,     0.215,     0.293,     0.292,     0.212,     0.157,     0.112,     0.078,     0.052,     0.034,     0.020,     0.012,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.012,     0.020,     0.034,     0.052,     0.079,     0.112,     0.156,     0.213,     0.291,     0.278,     0.208,     0.154,     0.107,     0.089,     0.056,     0.031,     0.021,     0.011,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.005,     0.012,     0.021,     0.035,     0.048,     0.077,     0.102,     0.158,     0.217,     0.295,     0.320,  -999.000,  -999.000,     0.114,  -999.000,  -999.000,     0.027,     0.022,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.041,  -999.000,     0.086,  -999.000,  -999.000,  -999.000,     0.296
     0.024,     0.017,     0.013,     0.010,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.006,     0.008,     0.011,     0.014,     0.018,     0.024,     0.024,     0.017,     0.013,     0.010,     0.009,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.006,     0.008,     0.011,     0.012,     0.018,     0.024,     0.024,     0.017,     0.014,     0.010,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.006,     0.008,     0.010,     0.014,     0.017,     0.024,     0.025,     0.014,     0.013,     0.013,     0.004,     0.006,     0.002,     0.004,     0.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.002,     0.004,     0.004,     0.004,     0.010,     0.007,     0.021,     0.009,     0.024,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.034
     0.290,     0.212,     0.156,     0.111,     0.078,     0.052,     0.033,     0.020,     0.011,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.012,     0.020,     0.034,     0.052,     0.078,     0.112,     0.156,     0.213,     0.290,     0.293,     0.215,     0.156,     0.112,     0.078,     0.052,     0.034,     0.020,     0.012,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.012,     0.020,     0.033,     0.052,     0.077,     0.111,     0.156,     0.213,     0.292,     0.289,     0.212,     0.156,     0.111,     0.078,     0.052,     0.033,     0.020,     0.011,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.012,     0.020,     0.034,     0.052,     0.078,     0.112,     0.156,     0.213,     0.290,     0.287,     0.209,     0.153,     0.113,     0.076,     0.055,     0.033,     0.021,     0.011,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.005,     0.011,     0.021,     0.034,     0.052,     0.076,     0.112,     0.157,     0.216,     0.291,     0.316,     0.234,     0.179,     0.110,     0.078,     0.049,     0.030,     0.022,     0.011,     0.007,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.001,     0.003,  -999.000,  -999.000,     0.017,     0.036,     0.050,     0.073,     0.100,     0.159,  -999.000,     0.296
     0.024,     0.017,     0.013,     0.010,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.011,     0.013,     0.017,     0.024,     0.024,     0.017,     0.013,     0.011,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.009,     0.011,     0.013,     0.017,     0.023,     0.024,     0.017,     0.013,     0.010,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.011,     0.013,     0.017,     0.024,     0.024,     0.016,     0.012,     0.011,     0.009,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.012,     0.015,     0.017,     0.023,     0.007,     0.010,  -999.000,     0.003,     0.019,     0.001,     0.004,  -999.000,     0.003,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,  -999.000,     0.011,     0.005,     0.006,  -999.000,     0.025
